/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-445.864	70457.3	264972	51777.5
1  	-445.864	70102.6	258905	50621  
2  	-445.864	70587  	255965	51725.5
3  	-445.864	70395.7	251000	51752.6
4  	-445.864	69998.6	250839	51356.7
5  	-471.99 	69630.9	248880	50181.6
6  	-471.99 	69527.1	248880	50349.9
7  	-471.99 	69383.1	275054	51713.5
8  	-471.99 	69181.5	272318	51062.5
9  	-471.99 	68809.5	247425	51619.4
10 	-471.99 	68865.2	241389	51140.3
11 	-471.99 	68581.1	252209	50236.9
12 	-471.99 	68633.2	249372	49686  
13 	-471.99 	68399.2	244202	49733.2
14 	-471.99 	68461.8	279925	49226.8
15 	-472.064	67902.7	275283	48723.3
16 	-474.001	67718.9	236944	49145.8
17 	-474.001	67678.3	276030	49588.6
18 	-474.001	67152.9	238770	48829.7
19 	-474.001	67034.5	238770	49901.8
20 	-474.001	66717.3	241038	49782.7
21 	-474.001	66618.4	240941	50296.7
22 	-474.001	66396.7	241496	50468.2
23 	-474.274	66465.3	230573	49610.3
24 	-474.274	65807.1	240973	48876.5
25 	-474.625	65727.7	240973	48947.5
26 	-474.625	65628.3	239729	47993.7
27 	-474.625	65376.3	235048	47509.4
28 	-474.625	65046.1	235048	47738.2
29 	-474.625	65008.7	235048	46804.2
30 	-474.625	64547.5	235048	45280.2
31 	-474.625	64440.7	253305	44481.4
32 	-474.625	64118.5	253305	44492  
33 	-474.625	63848.5	253305	45633.3
34 	-474.625	63829  	252656	45979.2
35 	-474.625	63561.8	227279	46164.4
36 	-474.625	63512.4	241185	45890.9
37 	-475.04 	63104.7	275388	45644.2
38 	-542.036	63048.8	251163	46789.3
39 	-542.036	62986.3	250122	46494.5
40 	-542.036	62937.9	253214	47370.8
41 	-542.036	63144.2	267954	48182.5
42 	-542.534	62803  	267954	47748.6
43 	-542.534	62300.4	248412	46575  
44 	-542.534	62303.6	271060	47468.1
45 	-542.534	62081.4	259830	46960  
46 	-542.534	61857.3	226461	46102.8
47 	-542.534	61757.9	241543	46938.8
48 	-542.607	61446.3	222489	45902  
49 	-542.607	61038.1	236052	44980  
50 	-542.728	60632.9	236052	44792.5
51 	-542.728	60160.2	236052	44105  
52 	-542.912	59815.5	223090	43909.4
53 	-542.912	59675.6	245098	44039.6
54 	-542.912	59618.6	216237	44505.9
55 	-542.912	59414  	222464	44096.5
56 	-542.912	59041.4	206866	43194.2
57 	-542.912	58657.8	209986	43693.3
58 	-542.912	58609.6	206069	43602.2
59 	-542.912	58735.1	220606	44473.3
60 	-542.912	58828  	220606	44779.1
61 	-542.935	58993.6	226078	44938.4
62 	-543.02 	59130.8	268560	46171.4
63 	-543.02 	58994.6	242373	45205.2
64 	-543.511	58882.6	221822	45340.8
65 	-543.713	58837.9	239235	45915.9
66 	-543.713	58529.2	258770	44954.2
67 	-543.865	58431.5	248236	44848.8
68 	-543.865	58117.8	233028	45032.6
69 	-543.865	57379.6	233028	44116.2
70 	-543.865	57249.6	241017	43590.8
71 	-543.865	57180.5	241017	43764.6
72 	-543.865	57159.6	203197	43748.9
73 	-543.865	56564  	247204	43943.4
74 	-543.865	56394.9	247204	44718.2
75 	-543.865	56198.6	234618	44659.6
76 	-543.865	55689.6	241842	44779.3
77 	-543.865	55724.3	241842	44353.1
78 	-543.865	56075.7	240999	44941  
79 	-543.865	56398.2	263174	45354.8
80 	-543.865	56466.5	237816	44876.1
81 	-543.865	56310  	245981	43991.5
82 	-543.865	56037.4	229473	44124.3
83 	-543.865	55899.9	230422	44061.4
84 	-543.865	55917.1	241136	43746.2
85 	-543.865	56139.9	241136	44753.7
86 	-543.865	55358.3	241542	43110.8
87 	-543.865	55120.7	238927	43070.1
88 	-543.865	54767.3	235473	43298.6
89 	-543.865	54249.4	223992	42194.2
90 	-544.001	54498.1	234523	43393.9
91 	-544.001	54353.9	253878	43434.7
