/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1919	194.783	288.72	37.4275
1  	87.1919	194.499	287.844	37.4478
2  	87.1919	194.285	295.712	37.4694
3  	87.1919	194.065	284.575	37.7913
4  	87.1919	193.769	289.897	37.9815
5  	83.195 	193.43 	287.035	38.3048
6  	83.195 	193.263	285.819	37.8328
7  	79.2602	193.017	287.579	38.3028
8  	79.2602	192.763	287.878	38.0913
9  	70.2773	192.554	291.836	38.4386
10 	70.2773	192.21 	287.579	38.0043
11 	70.2773	191.852	285.915	38.2836
12 	70.2773	191.637	285.482	38.3318
13 	70.2773	191.454	289.834	37.4951
14 	70.2773	191.135	284.771	37.6016
15 	70.2773	190.982	280.126	37.8174
16 	70.2773	190.648	280.013	37.7543
17 	70.2773	190.345	279.893	37.5019
18 	70.2773	190.094	279.893	37.6878
19 	70.2773	189.888	278.448	37.385 
20 	70.2773	189.637	278.448	37.2555
21 	70.2773	189.407	278.448	37.272 
22 	70.2773	189.032	286.783	37.5483
23 	70.2773	188.746	278.448	37.7774
24 	70.2773	188.516	278.448	37.1234
25 	70.2773	188.237	278.448	36.8688
26 	70.2773	188.118	278.448	36.4587
27 	70.2773	187.807	283.2  	36.2802
28 	70.2773	187.614	282.001	36.1364
29 	70.2773	187.45 	282.848	36.4736
30 	70.2773	187.111	283.495	36.2653
31 	70.2773	186.754	280.814	35.4972
32 	70.2773	186.556	280.814	35.7564
33 	70.2773	186.29 	281.535	35.895 
34 	70.2773	186.019	283.292	36.4582
35 	70.2773	185.697	281.438	36.4299
36 	70.2773	185.47 	276.413	36.8009
37 	70.2773	185.303	285.83 	37.5322
38 	70.2773	184.895	279.431	37.2873
39 	70.2773	184.642	281.928	37.2355
40 	70.2773	184.298	273.735	36.5842
41 	70.2773	184.001	273.445	36.7267
42 	69.7424	183.786	275.065	37.4394
43 	69.7424	183.612	270.508	36.944 
44 	69.7424	183.393	282.239	37.9354
45 	69.7424	183.048	282.239	38.1687
46 	69.7424	182.872	278.097	37.7466
47 	69.7424	182.527	281.306	38.2699
48 	65.9201	182.24 	297.374	39.1507
49 	55.7833	181.972	293.769	39.4272
50 	55.7833	181.66 	297.195	39.6374
51 	55.7833	181.387	296.524	39.418 
52 	55.7833	181.077	297.152	39.5896
53 	55.7833	180.685	293.941	39.8314
54 	55.7833	180.324	287.111	38.2891
55 	55.7833	180.01 	277.141	37.0408
56 	55.7833	179.71 	277.274	36.9665
57 	55.7833	179.41 	277.274	37.314 
58 	43.9944	179.139	277.274	37.3805
59 	43.9944	178.847	280.603	38.1047
60 	43.9944	178.641	274.849	37.7055
61 	43.9944	178.37 	275.434	37.5937
62 	43.9944	178.088	288.364	38.0466
63 	43.9944	177.734	280.277	38.4513
64 	43.9944	177.465	285.398	38.1338
65 	43.9944	177.234	276.113	38.8854
66 	43.9944	176.755	276.113	39.0951
67 	43.9944	176.451	268.512	39.2621
68 	43.9944	176.092	276.29 	39.2845
69 	43.9944	175.746	268.512	38.8646
70 	43.9944	175.367	268.512	38.6792
71 	43.9944	175.136	272.888	39.0022
72 	43.9944	174.934	272.895	39.0109
73 	43.9944	174.624	271.644	39.2827
74 	43.98  	174.321	272.336	38.9604
75 	43.98  	173.948	271.608	39.0513
76 	43.98  	173.707	268.485	38.4276
