/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.415	92.8012	653.993	119.407
1  	-44.415	93.4216	575.887	117.731
2  	-44.415	94.0958	536.462	118.853
3  	-44.6707	94.5267	568.968	118.058
4  	-44.6707	91.4109	874.751	117.162
5  	-46.0566	92.6013	632.963	118.545
6  	-46.0566	92.4389	612.945	119.111
7  	-46.0566	88.8413	539.239	111.901
8  	-46.0566	87.7358	540.269	111.491
9  	-46.4203	87.2523	474.92 	110.179
10 	-46.4203	85.5276	521.511	107.556
11 	-49.6152	84.346 	517.856	106.048
12 	-49.6152	82.724 	554.545	104.295
13 	-49.6152	81.4367	556.856	103.334
14 	-49.6152	80.3252	474.822	101.143
15 	-49.6152	78.7732	499.412	101.166
16 	-49.8682	81.982 	600.23 	107.746
17 	-49.8682	81.2899	568.919	108.585
18 	-49.8682	81.9788	568.919	108.65 
19 	-49.8682	81.3331	546.898	109.784
20 	-49.8682	81.7042	567.004	110.101
21 	-49.8682	81.3005	629.097	110.02 
22 	-49.8682	79.5093	573.779	107.746
23 	-49.8682	77.6774	561.728	104.68 
24 	-49.8682	74.9472	520.802	102.144
25 	-49.8682	74.8614	493.045	103.936
26 	-49.8682	76.0128	566.961	104.791
27 	-49.8682	74.6975	553.749	99.9948
28 	-49.8682	76.0608	465.782	103.579
29 	-49.8682	75.8679	579.911	102.365
30 	-49.8843	77.3308	557.274	106.358
31 	-49.8843	76.9573	557.274	106.59 
32 	-49.8843	78.6004	523.295	108.578
33 	-49.8843	79.2653	533.741	112.221
34 	-49.8843	77.994 	587.37 	112.394
35 	-49.8843	76.7201	594.621	111.52 
36 	-49.8843	75.1169	594.621	107.57 
37 	-49.8843	76.0279	594.621	108.952
38 	-49.8843	74.7406	598.316	107.813
39 	-49.8843	74.0877	544.844	103.863
40 	-49.8843	74.1676	565.388	102.777
41 	-49.8843	73.5651	615.873	104.035
42 	-49.8843	72.2896	565.388	102.584
43 	-49.8843	72.9685	565.388	105.496
44 	-49.8843	71.6706	555.645	105.246
45 	-49.8843	72.5633	627.918	107.375
46 	-49.8843	70.983 	540.13 	101.554
47 	-49.8843	69.5847	540.13 	101.121
48 	-49.8843	68.8458	516.283	99.6466
49 	-49.8843	68.4412	547.221	100.616
50 	-49.8843	68.6436	523.916	101.064
51 	-49.8843	68.2925	571.696	99.5765
52 	-49.8843	67.6569	517.028	96.9585
53 	-49.8843	67.2943	578.655	98.2462
54 	-49.8843	66.9449	477.757	96.1801
55 	-49.8843	69.8886	503.707	99.8877
56 	-49.8843	68.5208	508.28 	97.777 
57 	-49.8843	68.1782	486.362	100.931
58 	-49.8843	68.8101	486.362	102.287
59 	-49.8843	69.2364	546.891	106.272
60 	-49.8843	67.3027	507.806	103.228
61 	-49.8843	64.9893	507.806	97.5603
62 	-49.8843	64.3043	639.306	100.253
63 	-50.501 	64.9747	594.94 	98.8785
64 	-50.501 	64.1291	619.604	103.881
65 	-50.6059	62.3992	608.083	96.4782
66 	-50.6059	62.2778	577.001	93.4885
67 	-50.6059	61.1039	609.517	94.2519
