/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.61671e+07	3.45602e+08	6.29963e+09	5.21231e+08
1  	1.61671e+07	3.46774e+08	6.29963e+09	5.33291e+08
2  	1.33441e+07	3.53637e+08	4.57649e+09	5.20574e+08
3  	1.33441e+07	3.54753e+08	4.21049e+09	5.2396e+08 
4  	1.33441e+07	3.63997e+08	4.91389e+09	5.87879e+08
5  	1.33441e+07	3.47566e+08	4.78604e+09	5.45109e+08
6  	1.2498e+07 	3.64497e+08	4.0878e+09 	5.52821e+08
7  	1.2498e+07 	3.55843e+08	3.96806e+09	5.34863e+08
8  	1.2498e+07 	3.32192e+08	3.95565e+09	4.65302e+08
9  	1.2498e+07 	3.28706e+08	4.37867e+09	4.85807e+08
10 	9.69137e+06	3.15368e+08	4.37867e+09	4.39879e+08
11 	9.69137e+06	3.23455e+08	4.05619e+09	4.3025e+08 
12 	9.69137e+06	3.25984e+08	3.50128e+09	4.17054e+08
13 	9.69137e+06	3.26749e+08	2.93839e+09	4.08493e+08
14 	9.69137e+06	3.21764e+08	4.17423e+09	4.45095e+08
15 	9.69137e+06	3.24197e+08	4.90552e+09	4.843e+08  
16 	9.69137e+06	3.21603e+08	4.41038e+09	4.78873e+08
17 	9.69137e+06	3.15994e+08	4.55361e+09	4.69754e+08
18 	9.69137e+06	3.21295e+08	4.11493e+09	4.97315e+08
19 	9.69137e+06	3.40881e+08	5.24019e+09	5.70431e+08
20 	9.69137e+06	3.37538e+08	5.24019e+09	5.27078e+08
21 	9.69137e+06	3.55329e+08	6.26931e+09	6.02505e+08
22 	9.69137e+06	3.52086e+08	6.26931e+09	6.08502e+08
23 	9.20984e+06	3.29195e+08	5.27318e+09	5.45609e+08
24 	9.20984e+06	3.27148e+08	5.74548e+09	5.23615e+08
25 	9.20984e+06	3.2646e+08 	4.04574e+09	4.82067e+08
26 	9.20984e+06	3.30642e+08	5.42282e+09	5.10419e+08
27 	9.20984e+06	3.3891e+08 	5.6001e+09 	5.46185e+08
28 	9.20984e+06	3.44664e+08	6.399e+09  	5.73233e+08
29 	9.20984e+06	3.23671e+08	3.91813e+09	4.73641e+08
30 	9.20984e+06	3.13242e+08	5.34634e+09	4.66625e+08
31 	9.20984e+06	3.12942e+08	5.34634e+09	4.82117e+08
32 	9.20984e+06	3.22413e+08	5.09373e+09	4.95903e+08
33 	9.20984e+06	3.07683e+08	3.47057e+09	4.11178e+08
34 	6.17077e+06	3.16541e+08	3.60413e+09	4.60351e+08
35 	6.17077e+06	3.12958e+08	3.9263e+09 	4.70577e+08
36 	6.17077e+06	3.06563e+08	3.9263e+09 	4.40842e+08
37 	6.17077e+06	3.134e+08  	3.95651e+09	4.65392e+08
38 	3.80267e+06	3.0437e+08 	4.05394e+09	4.41763e+08
39 	3.00572e+06	3.07813e+08	3.96454e+09	4.42484e+08
40 	3.00572e+06	3.12992e+08	3.96454e+09	4.53158e+08
41 	3.00572e+06	3.26313e+08	3.96454e+09	4.74242e+08
42 	3.00572e+06	3.29222e+08	3.49481e+09	4.75949e+08
43 	3.00572e+06	3.23172e+08	3.76297e+09	4.66631e+08
44 	3.00572e+06	3.07939e+08	2.81968e+09	4.25874e+08
45 	3.00572e+06	3.18045e+08	5.52465e+09	4.86596e+08
46 	2.63471e+06	3.17366e+08	4.39943e+09	4.83206e+08
47 	2.63471e+06	3.32251e+08	4.84718e+09	5.49562e+08
48 	2.63471e+06	3.27563e+08	4.92555e+09	5.45253e+08
49 	2.63471e+06	3.28401e+08	4.88089e+09	5.48645e+08
50 	2.63471e+06	3.36807e+08	4.84718e+09	5.80516e+08
51 	2.63471e+06	3.0233e+08 	4.35647e+09	4.72469e+08
52 	2.37057e+06	3.02579e+08	4.3355e+09 	4.5014e+08 
53 	2.37057e+06	3.02687e+08	3.87716e+09	4.44822e+08
54 	2.37057e+06	2.92669e+08	3.51724e+09	4.11014e+08
55 	2.37057e+06	2.84504e+08	2.6833e+09 	3.89118e+08
56 	2.37057e+06	2.96551e+08	2.95743e+09	4.24289e+08
57 	2.37057e+06	3.02014e+08	5.35251e+09	4.68389e+08
58 	2.37057e+06	2.92819e+08	5.41708e+09	4.55467e+08
59 	2.37057e+06	2.89562e+08	5.41708e+09	4.39877e+08
