/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.234	-918.375	-913.503	5.08645
1  	-964.247	-918.67 	-913.53 	5.75702
2  	-964.247	-918.778	-913.596	5.89173
3  	-964.247	-918.881	-913.525	5.99944
4  	-964.247	-918.713	-913.524	5.6438 
5  	-979.949	-918.751	-913.528	6.04533
6  	-979.949	-918.657	-913.605	5.63393
7  	-979.949	-918.605	-913.61 	5.34666
8  	-979.949	-918.755	-913.531	5.64616
9  	-979.949	-918.979	-913.568	6.18346
10 	-981.814	-919.047	-913.573	6.55639
11 	-992.385	-919.273	-913.541	7.48129
12 	-992.385	-919.548	-913.478	8.00182
13 	-992.385	-919.463	-913.484	7.67086
14 	-992.385	-919.252	-913.529	7.42235
15 	-992.385	-919.183	-913.54 	7.39225
16 	-992.385	-919.012	-913.348	6.9004 
17 	-992.385	-918.98 	-913.54 	6.61845
18 	-992.385	-918.971	-913.54 	6.48051
19 	-992.385	-919.009	-913.561	7.13133
20 	-992.385	-918.782	-913.633	6.48227
21 	-992.385	-919.052	-913.476	7.25488
22 	-992.385	-918.838	-913.575	6.95711
23 	-992.385	-918.891	-913.575	6.47474
24 	-992.385	-919.072	-913.6  	6.93842
25 	-992.385	-918.768	-913.38 	6.74363
26 	-992.385	-918.724	-913.471	6.43084
27 	-992.385	-918.609	-913.522	5.65037
28 	-992.385	-918.857	-913.528	6.40796
29 	-992.385	-919.033	-913.528	6.73647
30 	-992.385	-919.149	-913.528	7.12056
31 	-992.385	-919.173	-913.528	6.9414 
32 	-992.385	-919.309	-913.571	7.3207 
33 	-992.385	-918.976	-913.55 	6.37565
34 	-992.385	-918.75 	-913.258	6.06744
35 	-992.385	-918.778	-913.427	6.30544
36 	-992.664	-918.884	-912.823	6.60603
37 	-992.664	-919.137	-912.837	7.55903
38 	-992.664	-918.99 	-913.097	7.78437
39 	-992.664	-918.894	-913.332	7.29178
40 	-992.664	-918.849	-913.419	6.86543
41 	-992.664	-918.818	-913.522	7.02686
42 	-992.664	-918.777	-913.523	6.89728
43 	-992.728	-918.888	-913.523	7.09602
44 	-996.214	-918.901	-913.523	6.7405 
45 	-996.214	-918.844	-913.493	6.85225
46 	-996.214	-918.929	-913.296	6.24002
47 	-996.214	-919.216	-913.493	7.40636
48 	-996.214	-919.215	-913.132	7.24213
49 	-996.214	-919.212	-913.132	6.9571 
50 	-996.214	-919.32 	-913.186	8.10506
51 	-996.214	-919.082	-913.3  	7.89577
52 	-996.214	-919.062	-913.253	7.8006 
53 	-996.214	-919.131	-913.253	7.94062
54 	-996.214	-919.368	-913.472	8.34245
55 	-996.214	-919.181	-913.406	7.70499
56 	-996.214	-919.311	-913.075	7.59266
57 	-996.214	-919.349	-913.474	7.62587
58 	-996.214	-919.371	-913.008	7.26628
59 	-996.214	-919.141	-913.483	6.92775
60 	-996.214	-918.957	-913.495	7.02065
61 	-996.214	-919.135	-913.478	7.83278
62 	-996.214	-919.252	-913.287	7.71954
63 	-996.214	-918.97 	-913.405	6.95803
64 	-996.214	-918.944	-913.405	6.71954
65 	-997.428	-918.755	-913.425	6.55579
66 	-997.428	-918.833	-913.407	6.5106 
67 	-997.428	-918.929	-913.263	6.60712
68 	-997.428	-919.321	-913.05 	8.09805
69 	-997.437	-919.507	-913.069	8.432  
70 	-997.437	-919.699	-913.069	8.71045
71 	-997.437	-919.185	-913.069	7.18187
72 	-997.437	-919.149	-913.139	8.03606
73 	-997.437	-918.973	-913.009	6.85762
74 	-997.437	-918.808	-913.26 	6.51955
75 	-997.437	-919.03 	-913.46 	7.59766
76 	-997.437	-918.951	-913.375	7.38812
77 	-997.437	-918.998	-913.466	7.62413
78 	-997.437	-918.987	-913.502	6.96173
79 	-997.437	-918.844	-913.15 	7.1848 
80 	-997.437	-919.143	-913.469	7.57947
81 	-997.437	-918.862	-913.401	5.97895
82 	-997.658	-919.013	-913.401	6.97084
83 	-997.658	-919.169	-913.026	7.52345
