/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.50334	399.727	2887.71	385.232
1  	-1.50334	395.173	2471.76	370.724
2  	-1.50334	400.297	2423.57	370.718
3  	-1.50334	405.57 	2237.94	376.827
4  	-1.50334	411.987	2496.81	395.505
5  	-1.50334	402.76 	2066.47	373.568
6  	-1.50334	411.138	2733.12	388.934
7  	-1.50334	420.697	3005.26	402.793
8  	-1.50334	399.344	2539.12	371.887
9  	-1.50334	396.532	2161.34	365.728
10 	-1.50334	401.868	2873.1 	375.165
11 	-1.50334	391.697	2356.69	357.85 
12 	-1.50334	387.52 	2429.52	341.396
13 	-1.50334	402.137	2859.06	388.996
14 	-1.50334	402.893	3689.03	408.361
15 	-1.50334	399.401	2877.24	388.791
16 	-1.50334	398.491	2877.24	389.513
17 	-1.50334	395.363	2442.53	377.08 
18 	-1.50334	389.017	2599.16	372.271
19 	-1.50334	384.135	2607.24	376.457
20 	-1.95736	382.333	2397.24	364.26 
21 	-1.95736	382.154	2009.01	356.246
22 	-1.95736	382.878	2607.73	354.51 
23 	-1.95736	377.531	2447.35	349.505
24 	-1.95736	369.199	2485.1 	348.183
25 	-1.95736	370.847	2962.51	362.237
26 	-1.95736	360.372	2457.63	332.026
27 	-1.95736	355.387	2267.33	326.266
28 	-1.95736	370.658	2726.77	371.825
29 	-1.95736	366.976	2440.86	345.682
30 	-1.95736	368.445	2530.44	354.533
31 	-1.95736	365.654	2113.64	335.193
32 	-1.95736	369.996	2113.64	344.917
33 	-1.95736	368.307	2113.64	349.671
34 	-1.95736	355.657	2286.14	325.826
35 	-1.95736	350.1  	2303.46	326.559
36 	-1.95736	354.383	1954.51	327.665
37 	-1.95736	354.507	1954.51	329.199
38 	-1.95736	351.34 	2000.06	324.712
39 	-1.95736	348.068	2039.19	328.11 
40 	-1.95736	348.985	2473.96	325.089
41 	-2.25004	352.786	3557.64	344.238
42 	-2.25004	354.811	3075.63	345.267
43 	-2.6287 	353.761	2847.35	344.416
44 	-2.82605	351.21 	2116.24	331.112
45 	-2.82605	351.203	2846.39	337.364
46 	-3.86885	345.084	2203.1 	339.571
47 	-3.86885	341.071	2244.55	315.783
48 	-3.86885	334.162	1748.07	304.122
49 	-3.86885	337.219	2238.23	308.271
50 	-3.86885	337.462	1978.57	310.78 
51 	-3.86885	343.792	2221.01	323.004
52 	-3.86885	339.973	2221.01	323.152
53 	-3.86885	343.377	2509.16	348.782
54 	-3.86885	336.991	2221.01	318.875
55 	-3.86885	334.008	1993.01	311.87 
56 	-3.86885	336.051	3845.07	334.067
57 	-3.86885	335.474	2340.44	332.871
58 	-3.86885	332.856	2148.26	314.098
59 	-3.86885	334.841	2491.8 	328.296
60 	-3.86885	331.989	2249.14	331.32 
61 	-3.86885	326.706	2249.14	324.719
62 	-3.86885	334.756	3509.94	355.779
63 	-3.86885	328.76 	2922.81	329.446
64 	-3.86885	328.941	2509.79	321.291
65 	-3.86885	331.585	2826.17	329.859
66 	-3.86885	331.563	2444.83	314.735
67 	-3.86885	327.016	2222.6 	312.49 
68 	-3.86885	323.663	2341.05	317.915
69 	-7.06888	331.2  	2192.94	327.695
70 	-7.06888	325.44 	2330.48	323.724
71 	-7.06888	326.343	2330.48	322.42 
72 	-7.06888	320.925	2203.13	308.017
73 	-7.06888	327.286	2735.16	338.68 
74 	-8.41948	334.384	2133.24	336.211
75 	-8.41948	331.86 	2365.13	342.233
76 	-8.41948	333.565	2154.53	342.123
77 	-8.41948	333.19 	2941.86	342.345
78 	-8.41948	322.104	2309.04	326.634
79 	-8.41948	317.351	2061.24	318.114
80 	-8.41948	319.329	2071.95	333.167
81 	-8.41948	312.977	1841.07	312.13 
82 	-8.41948	316.127	2172.84	326.218
83 	-8.41948	314.783	2172.84	316.463
84 	-8.41948	308.553	2035.34	291.057
85 	-8.41948	310.604	2178.77	287.48 
86 	-8.41948	311.618	2165.64	291.133
87 	-8.41948	306.433	1468.96	266.514
88 	-8.41948	308.486	1651.42	273.121
89 	-8.41948	307.347	2301.63	279.847
90 	-8.41948	303.32 	2301.63	288.09 
91 	-8.41948	307.727	2150.76	309.355
92 	-9.74827	298.779	1672.56	281.541
93 	-9.74827	292.728	1641.48	274.835
