/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	665.257	2165.78	3493.42	499.914
1  	615.672	2167.1 	3517   	498.708
2  	615.672	2161.19	3370.13	495.65 
3  	615.672	2160.1 	3370.13	491.049
4  	615.672	2154.25	3502.18	485.538
5  	615.672	2148.57	3410.13	483.799
6  	615.672	2149.86	3528.3 	485.318
7  	615.672	2142.94	3528.3 	488.657
8  	615.672	2138.27	3416.56	490.227
9  	615.672	2135.83	3425.11	484.108
10 	615.672	2132.99	3458.41	475.474
11 	615.672	2131.02	3561.69	474.689
12 	615.672	2129.79	3440.66	473.436
13 	615.672	2126.03	3435.85	480.097
14 	615.672	2122.6 	3448.97	498.678
15 	615.672	2125.2 	3389.33	507.463
16 	615.672	2121.03	3292.04	506.586
17 	615.672	2119.2 	3498.85	511.057
18 	549.562	2115.26	3605.15	520.092
19 	549.562	2110.12	3579.44	520.363
20 	549.562	2109.15	3579.44	519.435
21 	549.562	2103.78	3457.43	515.028
22 	549.562	2106.41	3405.47	507.382
23 	549.562	2105.52	3692.61	507.786
24 	549.562	2104.21	3580.67	505.176
25 	549.562	2098.4 	3592.6 	502.067
26 	549.562	2097.04	3661.72	509.082
27 	549.562	2100.21	3515.48	495.818
28 	549.562	2095.93	3451.92	492.632
29 	533.931	2095.57	3451.92	490.671
30 	533.931	2093.76	3425.08	486.152
31 	533.931	2091.07	3425.08	482.541
32 	533.931	2088.03	3477.46	479.756
33 	508.589	2082.97	3345.82	473.231
34 	508.589	2082.91	3345.82	478.95 
35 	485.47 	2082.67	3303.47	480.05 
36 	485.47 	2081.19	3434.22	483.709
37 	473.809	2073.89	3448.48	488.288
38 	473.809	2072.52	3393.18	488.263
39 	473.809	2068.7 	3393.18	484.664
40 	455.215	2067.26	3330.53	477.314
41 	455.215	2069.25	3262.08	474.379
42 	455.215	2067.81	3223.43	472.829
43 	455.215	2062.67	3284.55	480.963
44 	455.215	2058.95	3529.46	491.289
45 	455.215	2060.14	3513.04	492.163
46 	455.215	2056.35	3513.04	489.717
47 	455.215	2053.53	3478.14	487.446
48 	455.215	2047.83	3374.82	477.651
49 	455.215	2052.19	3374.82	479.168
50 	426.362	2048.05	3265.79	480.321
51 	426.362	2043.95	3390.86	483.411
52 	426.362	2040.08	3295.73	479.935
53 	426.362	2040.73	3330.93	484.636
54 	426.362	2040.31	3330.93	487.353
55 	426.362	2035.47	3348.3 	494.091
56 	426.362	2034.02	3359.81	493.682
57 	414.911	2029.47	3393.44	499.98 
58 	414.911	2023.37	3539.75	507.764
59 	414.911	2020.33	3539.75	497.399
60 	414.911	2021.3 	3458.94	487.866
61 	414.911	2020.84	3349.33	480.096
62 	398.383	2018.05	3567.96	485.748
63 	398.383	2019.19	3529.74	490.634
64 	398.383	2011.98	3591.48	489.04 
65 	398.383	2012.06	3648.57	486.214
66 	398.383	2007.85	3404.33	484.569
67 	398.383	2005.89	3445.63	486.587
68 	398.383	2006.65	3388.98	489.361
69 	398.383	2005.27	3251.91	486.831
70 	398.383	2003.3 	3191.52	491.844
71 	398.383	2004.61	3193.84	482.69 
72 	398.383	2005.28	3404.34	500.149
73 	398.383	2002.45	3270.33	491.828
74 	398.383	1996.63	3176.55	487.229
75 	398.383	1995.64	3166.19	480.648
76 	398.383	1987.87	3206.48	486.532
77 	398.383	1988.28	3574.29	475.754
78 	398.383	1980.13	3408.91	479.79 
79 	398.383	1982.97	3337.92	477.702
80 	398.383	1978.87	3337.92	474.746
81 	388.102	1983.18	3288.18	474.733
82 	388.102	1984.13	3313.25	476.262
83 	388.102	1979.9 	3227.24	492.035
