/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.146	1434.49	4742.11	805.043
1  	165.271	1434.54	4331.32	806.515
2  	165.271	1433.12	4248.19	814.848
3  	165.271	1431.57	4075.86	812.942
4  	165.271	1429.07	4041.03	815.023
5  	156.063	1430.84	4421.12	816.313
6  	156.063	1422.63	4286.77	793.264
7  	137.965	1414.77	4365.39	784.912
8  	137.965	1410.71	4507.58	785.327
9  	137.965	1396.69	4337.68	783.218
10 	137.965	1394.77	4190.12	787.671
11 	137.965	1388.53	4190.12	790.278
12 	137.965	1381.39	3927.1 	773.391
13 	137.965	1379.92	3755.54	773.979
14 	137.965	1383.69	3756.1 	778.881
15 	137.965	1388.72	4008.22	782.873
16 	137.965	1391.4 	4399.65	791.168
17 	137.965	1399.24	4399.65	796.027
18 	137.965	1394.3 	4310.3 	799.459
19 	137.965	1379.49	4225.07	796.241
20 	137.662	1385.63	4225.07	798.767
21 	137.662	1379.84	4229.94	800.985
22 	137.662	1374.41	4435.94	791.279
23 	137.662	1367.24	4191.45	787.081
24 	137.662	1374.58	4191.45	789.702
25 	137.662	1370.2 	4719.24	794.772
26 	137.662	1362.96	4560.56	784.057
27 	137.662	1342.56	4727.8 	766.095
28 	137.662	1332.63	4638.21	768.144
29 	137.662	1333.08	4428.66	776.51 
30 	137.662	1333.47	4218.87	755.048
31 	137.662	1332.1 	4000.21	763.643
32 	137.662	1334.62	3986.03	762.939
33 	137.662	1322.34	3957.79	740.106
34 	137.662	1332.51	4185.46	760.026
35 	137.662	1329.15	4185.46	744.35 
36 	137.662	1314.84	4185.46	748.711
37 	137.662	1308.08	4185.46	735.485
38 	137.662	1316.35	4076.71	736.986
39 	137.662	1318.15	4074.16	724.808
40 	137.662	1307.38	3765.33	716.585
41 	137.662	1299.52	3910.14	726.539
42 	137.662	1303.34	3910.14	723.463
43 	127.43 	1291.21	4183.95	726.728
44 	127.43 	1287.86	3955.61	718.934
45 	127.43 	1279.28	3914.05	727.168
46 	127.43 	1266.95	4096.35	718.849
47 	127.43 	1267.16	4189.12	724.153
48 	127.43 	1279.54	3952.31	744.52 
49 	127.43 	1280.48	4214.95	750    
50 	127.43 	1281.18	4214.95	744.682
51 	126.541	1278.91	4185.51	749.647
52 	126.541	1285.33	4106.31	759.336
53 	126.541	1278.67	4215.92	762.139
54 	126.541	1279.85	4106.31	747.756
55 	126.541	1276.44	4386.04	760.535
56 	126.541	1286.48	4608.58	755.502
57 	126.541	1271.36	4348.37	726.179
58 	126.541	1261.54	4135.6 	712.853
59 	126.541	1250.23	4395.59	711.861
60 	126.541	1238.55	4135.6 	695.155
61 	126.541	1235.79	4150.63	714.463
62 	126.541	1235.13	4371.51	718.646
63 	126.541	1239.96	4145.76	710.983
64 	126.541	1243.71	4145.76	722.296
65 	126.541	1245.7 	4037.69	730.123
66 	126.541	1244.32	3728.04	726.411
67 	126.541	1234.01	3897.05	740.661
