/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.581	-919.153	-913.473	6.55369
1  	-973.581	-918.776	-913.531	5.8874 
2  	-973.581	-918.847	-913.527	6.01823
3  	-973.581	-918.613	-913.647	5.41193
4  	-973.581	-918.509	-913.519	5.2348 
5  	-973.581	-918.539	-913.55 	5.45259
6  	-973.581	-918.648	-913.62 	5.78229
7  	-978.389	-918.925	-913.568	6.63586
8  	-978.389	-918.902	-913.625	6.25054
9  	-992.086	-919.128	-913.628	7.06339
10 	-992.086	-918.88 	-913.565	6.47492
11 	-992.086	-918.702	-913.53 	6.24436
12 	-992.086	-918.603	-913.541	5.9545 
13 	-992.086	-918.637	-913.541	6.71734
14 	-992.086	-918.521	-913.524	6.27576
15 	-992.086	-918.662	-913.512	6.87185
16 	-992.086	-918.81 	-913.524	6.73085
17 	-992.086	-918.848	-913.508	6.8584 
18 	-992.086	-918.608	-913.51 	6.07108
19 	-992.086	-918.831	-913.528	6.32338
20 	-992.086	-918.734	-913.548	6.00829
21 	-992.086	-918.867	-913.278	6.7442 
22 	-992.086	-918.872	-913.428	6.73631
23 	-992.086	-918.878	-913.538	6.55938
24 	-992.086	-918.79 	-913.538	6.33907
25 	-992.086	-918.677	-913.527	6.23569
26 	-992.086	-919.058	-913.546	6.82321
27 	-992.086	-918.955	-913.519	6.10715
28 	-992.086	-919.241	-913.341	6.89664
29 	-992.086	-918.871	-913.341	6.11318
30 	-992.086	-918.776	-913.306	6.59985
31 	-992.086	-918.87 	-913.34 	7.10577
32 	-992.086	-919.148	-913.461	7.85485
33 	-992.086	-919.392	-913.515	8.01885
34 	-992.086	-919.153	-913.527	7.32346
35 	-992.483	-919.062	-913.494	6.81162
36 	-992.483	-919.033	-913.521	6.93179
37 	-992.483	-918.991	-913.521	6.90998
38 	-992.483	-919.122	-913.502	6.82434
39 	-992.483	-919.027	-913.471	6.46384
40 	-992.483	-918.839	-913.4  	6.3121 
41 	-992.868	-919.115	-913.471	7.30515
42 	-992.868	-918.975	-913.535	6.73588
43 	-992.868	-919.116	-913.534	7.09447
44 	-992.868	-919.055	-913.517	7.13567
45 	-992.868	-918.902	-913.443	7.00023
46 	-992.868	-918.872	-913.48 	6.75992
47 	-992.868	-918.997	-913.48 	7.0643 
48 	-992.868	-919.068	-913.566	7.68682
49 	-992.868	-918.796	-913.537	6.93582
50 	-992.868	-918.847	-913.539	6.99131
51 	-992.868	-918.766	-913.478	6.29539
52 	-992.868	-918.898	-913.488	6.94031
53 	-992.868	-918.994	-913.246	6.57321
54 	-992.868	-919.092	-913.249	7.09259
55 	-992.868	-918.976	-913.284	6.89353
56 	-992.868	-919.061	-913.407	7.15804
57 	-992.868	-918.815	-912.807	6.25204
58 	-992.868	-918.682	-912.807	6.36953
59 	-992.868	-918.873	-913.297	6.90143
60 	-996.898	-919.027	-913.514	7.44845
61 	-996.898	-918.955	-913.416	7.43798
62 	-996.898	-918.83 	-913.462	7.44673
63 	-996.99 	-919.09 	-913.44 	7.65532
64 	-996.99 	-918.863	-913.496	7.26694
65 	-996.99 	-919.181	-913.49 	7.90251
66 	-996.99 	-918.977	-913.368	7.02751
67 	-996.99 	-918.902	-913.461	7.10193
68 	-996.99 	-918.99 	-913.034	7.20477
69 	-996.99 	-918.85 	-912.876	6.28599
70 	-996.99 	-918.719	-913.03 	6.21053
71 	-996.99 	-919.128	-913.294	7.28769
72 	-997.928	-919.417	-913.372	7.9584 
73 	-997.928	-919.353	-913.365	8.56662
74 	-997.928	-919.396	-912.241	8.37981
75 	-997.928	-919.286	-913.252	7.86627
76 	-997.928	-919.112	-913.326	7.86556
77 	-997.928	-918.946	-913.33 	7.00561
78 	-997.928	-919.035	-913.355	7.15205
79 	-997.928	-919.142	-913.298	7.40765
80 	-997.928	-919.171	-913.426	7.45483
81 	-997.928	-918.988	-913.025	7.45305
82 	-997.928	-918.895	-913.396	6.25627
83 	-997.928	-918.768	-913.134	6.03286
84 	-997.928	-918.812	-912.744	6.35975
85 	-997.928	-918.81 	-912.665	6.06248
86 	-997.928	-918.547	-913.387	5.70774
87 	-997.928	-918.74 	-913.415	6.43754
88 	-997.928	-918.573	-912.208	6.36628
89 	-997.928	-918.672	-912.905	6.82731
90 	-997.928	-918.946	-913.22 	7.4831 
91 	-997.928	-919.055	-913.149	7.81999
92 	-997.928	-918.998	-913.241	7.32585
93 	-997.928	-918.92 	-913.241	7.16521
94 	-997.928	-919.012	-913.24 	7.50455
95 	-997.928	-919.042	-913.3  	7.55024
96 	-998.011	-918.891	-913.295	7.10221
97 	-998.011	-918.91 	-912.858	7.40851
98 	-998.011	-918.761	-912.858	6.81241
99 	-998.011	-918.704	-913.154	6.85748
100	-998.011	-919.022	-912.799	7.89832
101	-998.011	-918.839	-913.031	7.54214
102	-998.011	-918.781	-913.031	6.95167
103	-998.011	-918.472	-912.914	5.7868 
104	-998.011	-918.632	-912.909	6.38064
105	-998.011	-918.648	-912.909	6.61778
106	-998.011	-918.278	-912.861	6.03426
107	-998.011	-918.306	-911.923	6.23233
108	-998.011	-918.536	-912.786	6.49901
109	-998.011	-918.839	-912.786	6.9833 
110	-998.011	-919.012	-912.78 	7.22303
111	-998.011	-919.278	-912.86 	7.78448
112	-998.011	-919.084	-912.797	8.14624
113	-998.011	-918.988	-912.797	7.7587 
114	-998.011	-918.928	-912.918	7.72503
115	-998.13 	-919.025	-913.038	7.77947
116	-998.13 	-919.073	-913.246	7.87411
117	-998.13 	-919.052	-913.263	8.43233
118	-998.13 	-919.111	-912.983	8.66876
119	-998.13 	-919.115	-912.983	8.46306
120	-998.13 	-919.019	-912.973	7.93089
121	-998.13 	-918.887	-913.05 	7.23176
122	-998.13 	-918.842	-913.037	7.51983
123	-998.13 	-918.584	-913.052	6.72954
124	-998.13 	-918.683	-912.855	6.78911
125	-998.13 	-918.895	-912.855	7.34059
126	-998.13 	-918.825	-912.984	7.10842
127	-998.13 	-918.363	-912.953	5.8353 
128	-998.13 	-918.542	-913.117	6.67093
129	-998.13 	-918.699	-913.07 	6.59875
130	-998.13 	-918.833	-912.742	7.10012
131	-998.13 	-918.76 	-912.742	6.98933
132	-998.13 	-918.702	-912.884	6.91568
133	-998.13 	-918.908	-912.711	7.80012
