/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	138499	2.09973e+07	8.15093e+07	1.75648e+07
1  	129289	2.10813e+07	8.06146e+07	1.7735e+07 
2  	129289	2.10505e+07	8.32641e+07	1.76832e+07
3  	55493.6	2.0866e+07 	8.02435e+07	1.7357e+07 
4  	55493.6	2.10085e+07	7.80549e+07	1.73218e+07
5  	55493.6	2.09457e+07	7.80549e+07	1.7369e+07 
6  	55493.6	2.07592e+07	7.80549e+07	1.7193e+07 
7  	55493.6	2.02806e+07	8.25207e+07	1.65235e+07
8  	55493.6	2.03218e+07	7.94003e+07	1.65442e+07
9  	55493.6	2.04225e+07	7.92317e+07	1.62599e+07
10 	55493.6	2.04528e+07	7.73681e+07	1.65099e+07
11 	50642.3	2.03793e+07	7.51218e+07	1.68139e+07
12 	50642.3	2.0575e+07 	7.35252e+07	1.72465e+07
13 	50642.3	2.07426e+07	7.96409e+07	1.73012e+07
14 	50642.3	2.07007e+07	7.96409e+07	1.7424e+07 
15 	50642.3	2.05892e+07	7.78908e+07	1.7075e+07 
16 	50642.3	2.04106e+07	7.78908e+07	1.69514e+07
17 	50642.3	2.02523e+07	7.78908e+07	1.70366e+07
18 	50642.3	2.04303e+07	7.78908e+07	1.70435e+07
19 	50642.3	2.00011e+07	7.68516e+07	1.65044e+07
20 	50642.3	2.01062e+07	7.59063e+07	1.68173e+07
21 	50642.3	1.99334e+07	8.04185e+07	1.67035e+07
22 	50642.3	1.97736e+07	8.1804e+07 	1.65035e+07
23 	50642.3	1.96546e+07	7.74861e+07	1.61508e+07
24 	50642.3	1.96376e+07	7.48669e+07	1.62143e+07
25 	50642.3	1.96609e+07	7.57628e+07	1.63138e+07
26 	50642.3	1.95149e+07	7.48669e+07	1.64487e+07
27 	50642.3	1.95046e+07	7.49955e+07	1.67195e+07
28 	50642.3	1.91825e+07	7.32597e+07	1.62883e+07
29 	50642.3	1.90526e+07	7.78739e+07	1.64679e+07
30 	50642.3	1.90159e+07	8.20503e+07	1.6526e+07 
31 	35494  	1.87216e+07	9.64938e+07	1.63381e+07
32 	35494  	1.86071e+07	8.72999e+07	1.62397e+07
33 	35494  	1.84661e+07	8.37866e+07	1.61798e+07
34 	35494  	1.85068e+07	8.28221e+07	1.64672e+07
35 	35494  	1.86318e+07	8.0463e+07 	1.68729e+07
36 	35494  	1.86023e+07	7.62978e+07	1.66554e+07
37 	35494  	1.84947e+07	7.8221e+07 	1.66427e+07
38 	35494  	1.84303e+07	7.98756e+07	1.66084e+07
39 	35494  	1.86114e+07	7.67002e+07	1.65538e+07
40 	35494  	1.87666e+07	8.3332e+07 	1.70304e+07
41 	35494  	1.86762e+07	8.52442e+07	1.69248e+07
42 	35494  	1.85934e+07	7.66917e+07	1.69473e+07
