/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2066.46	530767	1.74784e+06	299359
1  	2066.46	527467	1.54352e+06	295579
2  	2066.46	524123	1.56083e+06	299135
3  	2066.46	523526	1.56025e+06	295547
4  	2066.46	522279	1.66887e+06	292218
5  	2066.46	522384	1.51001e+06	290214
6  	242.638	520601	1.47721e+06	289034
7  	242.638	520277	1.54984e+06	282817
8  	242.638	518567	1.76821e+06	283704
9  	242.638	512765	1.32138e+06	284074
10 	242.638	511540	1.34706e+06	282208
11 	236.171	510163	1.35013e+06	289134
12 	234.653	510746	1.41678e+06	290540
13 	234.653	509051	1.50849e+06	288542
14 	234.653	509602	1.27833e+06	284299
15 	234.653	507742	1.28837e+06	289111
16 	234.653	508427	1.44487e+06	289141
17 	195.586	508824	1.32999e+06	288901
18 	195.586	502323	1.26347e+06	288048
19 	193.696	499234	1.41997e+06	295372
20 	193.696	497127	1.39248e+06	290535
21 	193.696	495220	1.37332e+06	286826
22 	153.992	492199	1.37332e+06	291489
23 	153.992	492340	1.37332e+06	290015
24 	153.992	492047	1.47963e+06	293862
25 	153.992	489366	1.40847e+06	285939
26 	153.992	487599	1.33144e+06	285796
27 	153.992	487661	1.67577e+06	291982
28 	153.992	487072	1.3364e+06 	293181
29 	153.992	486313	1.69746e+06	294751
30 	153.992	487326	1.56938e+06	290796
31 	153.992	480819	1.2763e+06 	279667
32 	151.819	477917	1.71249e+06	276717
33 	151.819	473298	1.56473e+06	276217
34 	151.819	477230	1.43937e+06	276743
35 	151.531	477717	1.37128e+06	276264
36 	151.531	478408	1.37128e+06	279898
37 	149.656	474549	1.39159e+06	273759
38 	149.656	466606	1.30942e+06	271949
39 	149.656	465987	1.35374e+06	274610
40 	149.656	463287	1.21137e+06	278375
41 	149.656	458755	1.23115e+06	274982
42 	145.68 	459380	1.33937e+06	275271
43 	145.68 	461708	1.20276e+06	274863
44 	145.68 	461476	1.42305e+06	280636
45 	145.68 	459303	1.42305e+06	277822
46 	142.56 	456152	1.27952e+06	274504
47 	142.56 	458685	1.2378e+06 	272664
48 	142.56 	455130	1.30575e+06	277481
49 	142.56 	453774	1.30374e+06	278049
50 	127.044	455029	1.30374e+06	280122
51 	127.044	454743	1.27891e+06	282127
52 	127.044	452290	1.52111e+06	286733
53 	127.044	453479	1.55633e+06	286703
54 	127.044	450660	1.44329e+06	284682
55 	127.044	449638	1.40885e+06	284688
56 	127.044	452111	1.71108e+06	290284
