/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1134.56	1679.05	3530.7	358.153
1  	1125.89	1675.29	3487.09	347.058
2  	1125.89	1677.45	3255.87	348.058
3  	1125.89	1673.05	3255.87	348.981
4  	1117.86	1670.05	2933.57	335.871
5  	1117.86	1677.05	3285.94	349.595
6  	1117.86	1672.95	3214.18	341.334
7  	1117.86	1669.22	3214.18	336.514
8  	1117.86	1663.83	3139.39	327.906
9  	1117.86	1657.92	2999.56	323.983
10 	1117.86	1656.23	2894.45	326.117
11 	1091.41	1661.01	3037.85	338.455
12 	1091.41	1653.87	3028.59	321.921
13 	1091.41	1649.62	3030.54	314.213
14 	1091.41	1656.53	3030.54	322.001
15 	1091.41	1654.25	2871.45	316.445
16 	1091.41	1651.61	2904.58	312.702
17 	1091.41	1652.38	3196.05	320.65 
18 	1091.41	1646.39	3121.51	308.762
19 	1091.41	1648.36	2992.25	307.372
20 	1091.41	1647.05	2992.25	303.361
21 	1091.41	1651.27	3090.65	318.039
22 	1091.41	1652.25	3138.99	318.525
23 	1091.41	1650.37	3339.17	319.442
24 	1091.41	1652.22	3090.65	323.992
25 	1091.41	1651.17	3090.65	320.73 
26 	1091.41	1654.49	3046.16	324.654
27 	1091.41	1651.24	3023.91	321.946
28 	1091.41	1652.4 	3067.82	321.4  
29 	1091.41	1652.07	3297.82	331.287
30 	1091.41	1643.07	3198.56	322.615
31 	1091.41	1643.74	3349.3 	330.634
32 	1091.41	1653.8 	3329.49	333.449
33 	1091.41	1650.89	3108.75	327.765
34 	1091.41	1655.35	3194.83	336.562
35 	1091.41	1650.79	3012.56	332.107
36 	1091.41	1648.49	3012.24	329.557
37 	1091.41	1647.1 	2881.53	323.19 
38 	1085.1 	1650.37	2881.53	322.382
39 	1085.1 	1653.21	2938.81	324.304
40 	1085.1 	1656.36	2938.81	333.97 
41 	1085.1 	1654.25	3365.12	336.865
42 	1085.1 	1652.4 	3062.7 	334.998
43 	1085.1 	1652.95	3147.05	339.475
44 	1085.1 	1650.84	3147.05	333.298
45 	1085.1 	1644.02	3073.09	329.278
46 	1085.1 	1648.71	3323.48	344.203
47 	1085.1 	1650.64	3215.81	340.955
48 	1085.1 	1646.78	3179.74	337.27 
49 	1085.1 	1644.74	3179.74	328.841
50 	1085.1 	1636.44	3060.54	309.201
51 	1085.1 	1637.42	3170.79	314.879
52 	1085.1 	1639.92	3035.5 	326.265
53 	1085.1 	1641.03	3530.41	337.977
54 	1085.1 	1636.27	3111.23	324.558
55 	1085.1 	1638.76	3430.26	332.321
56 	1085.1 	1637.35	3430.26	330.641
57 	1085.1 	1638.93	3197.08	328.118
58 	1085.1 	1639.98	3302.75	336.957
59 	1085.1 	1657.38	3437.59	366.143
60 	1085.1 	1658.65	3390.67	365.884
61 	1085.1 	1655.57	3140.29	359.915
62 	1085.1 	1656.55	3081.4 	362.424
63 	1085.1 	1653.21	3605.21	364.516
64 	1085.1 	1655.88	3253.32	367.478
65 	1085.1 	1650.66	3206.06	349.824
66 	1085.1 	1647.59	3206.06	340.588
67 	1085.1 	1649.27	3456.22	343.374
68 	1085.1 	1650.12	3437.3 	352.095
69 	1085.1 	1646.12	3437.3 	339.548
70 	1085.1 	1635.34	3437.3 	328.301
71 	1085.1 	1641.81	3333.26	333.453
72 	1085.1 	1640.66	3214.76	329.051
73 	1085.1 	1635.65	3531.96	327.039
74 	1085.1 	1630.53	3344.36	328.506
75 	1085.1 	1632.49	3666.47	336.681
76 	1085.1 	1636.24	4009.58	344.831
77 	1085.1 	1633.91	3221.46	325.114
78 	1085.1 	1635.54	3221.46	329.889
79 	1085.1 	1633.02	3117.79	328.661
80 	1085.1 	1634.94	3002.6 	333.916
81 	1085.1 	1636.68	3178.89	338.895
82 	1069.6 	1631.29	3073.69	325.418
83 	1069.6 	1633.27	3631.22	335.787
84 	1069.6 	1630.38	3320.63	325.967
85 	1069.6 	1634.19	4296.67	345.076
86 	1069.6 	1635.56	3781.25	347.364
87 	1069.6 	1631.8 	3592.77	335.956
88 	1069.6 	1634.13	3125.94	333.237
89 	1069.6 	1642.23	4167.69	369.166
90 	1069.6 	1634.62	3519.09	349.26 
91 	1069.6 	1626.81	3519.09	344.339
92 	1069.6 	1622.69	3257.59	333.376
93 	1069.6 	1622.7 	2972.65	321.877
94 	1069.6 	1624.92	2997.55	317.113
95 	1069.6 	1631.01	3417.57	332.544
96 	1069.6 	1625.13	3031.09	323.943
97 	1069.6 	1627.05	3125.98	335.075
98 	1069.6 	1628.15	3076.92	337.106
99 	1069.6 	1626.51	3015.6 	327.884
100	1069.6 	1623.7 	3058.1 	325.619
101	1069.6 	1619.93	3501.13	315.574
102	1069.6 	1617.13	3074.49	315.394
103	1069.6 	1613.61	3072.1 	318.693
104	1069.6 	1609.6 	2913.51	310.195
105	1069.6 	1606.08	3434.8 	309.847
106	1069.6 	1607.86	3100.75	307.654
107	1069.6 	1604.98	3098.95	308.878
108	1069.6 	1602.88	3271.17	300.02 
109	1069.6 	1602.63	3361.52	290.737
110	1069.6 	1605.87	3106.19	289.636
111	1069.6 	1606.96	2863.02	285.808
112	1069.6 	1604.51	2829.98	284.892
113	1069.6 	1608.04	2831.19	287.128
114	1069.6 	1609.29	3384.07	298.433
115	1069.6 	1602.69	2803.21	283.784
116	1069.6 	1603.25	2777.81	288.303
117	1064.74	1606.24	2625.23	290.407
118	1064.74	1602.7 	2862.84	283.854
119	1064.74	1604.76	2698.23	283.327
120	1064.74	1603.44	3204.52	291.568
121	1064.74	1603.14	3002.9 	293.454
122	1064.74	1606.37	2992.15	301.27 
123	1064.74	1605.08	3159.04	300.442
124	1064.74	1607.82	3569.46	311.121
125	1064.74	1609.19	3097.93	303.932
126	1064.74	1609.31	3130.72	318.811
127	1064.74	1601.98	3130.72	299.45 
128	1064.74	1599.22	3012.12	286.391
129	1064.74	1597.59	2901.46	275.312
130	1064.74	1602.56	3090.22	282.207
131	1064.74	1604.1 	2809.69	282.967
132	1064.74	1599.54	3037.8 	286.247
133	1064.74	1597.78	3041.5 	276.248
134	1064.74	1596.97	2809.69	276.28 
135	1064.74	1599.57	2713.36	281.739
136	1064.74	1603.04	2855.44	286.539
137	1064.74	1606.77	3167.19	302.635
138	1064.74	1598.04	3167.19	297.709
139	1064.74	1600.07	3167.19	297.7  
140	1064.74	1596.31	3167.19	303.019
141	1064.74	1594.39	3082.28	311.963
142	1064.74	1595   	2889.7 	304.955
143	1064.74	1596.9 	3095.19	310.646
144	1064.74	1598.68	2820.68	302.581
145	1064.74	1601.61	2877.13	308.145
146	1064.74	1599.74	3310.33	312.625
147	1064.74	1596.41	4224.12	321.663
148	1064.74	1587.62	3297.09	293.624
149	1064.74	1588.28	2918.03	290.787
150	1064.74	1593.6 	3067.03	298.248
151	1064.74	1592.08	2854.55	293.802
152	1064.74	1594.75	2811.16	295.447
153	1064.74	1595.57	3068.63	293.452
154	1064.74	1599.37	3191.7 	312.927
155	1064.74	1602.56	3068.63	314.49 
