/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.23915	22.7377	45.0446	6.82035
1  	8.23915	22.5954	41.9103	6.51988
2  	8.23915	22.9918	42.2309	6.63397
3  	8.23915	23.2502	41.5653	6.6449 
4  	8.23915	23.2005	47.1   	6.6455 
5  	8.23915	22.7106	43.5658	6.5822 
6  	8.23915	22.9195	44.5622	6.62157
7  	8.23915	22.7715	43.5658	6.77704
8  	8.23915	22.7495	43.3585	6.59365
9  	8.23915	23.2662	43.2516	6.67574
10 	8.23915	22.9227	43.798 	6.59311
11 	8.23915	22.9498	43.798 	6.64938
12 	8.23915	23.0969	45.6398	6.6017 
13 	8.23915	22.8625	43.2973	6.78809
14 	8.23915	22.619 	45.8434	6.50119
15 	8.23915	22.89  	43.8588	6.7734 
16 	8.23915	23.1872	41.3869	6.47121
17 	8.23915	22.9429	40.984 	6.48932
18 	8.23915	22.9841	45.3493	6.50985
19 	8.23915	22.7877	42.2974	6.33293
20 	8.23915	23.0076	44.384 	6.57975
21 	8.23915	23.0289	42.8359	6.5595 
22 	8.23915	23.3085	43.1765	6.73656
23 	8.23915	23.4155	45.183 	6.93336
24 	8.23915	23.3452	43.1765	6.72043
25 	8.23915	23.2477	45.2912	6.89477
26 	8.23915	23.1609	43.0427	6.55645
27 	8.23915	23.0999	43.9925	6.65373
28 	8.23915	23.1863	43.9925	6.67479
29 	8.23915	22.963 	43.3645	6.48314
30 	8.23915	22.5742	41.1582	6.63324
31 	8.23915	22.9532	42.0966	6.68777
32 	8.23915	23.0564	42.3505	6.4849 
33 	8.23915	22.7806	42.7863	6.35306
34 	8.23915	23.02  	42.7863	6.37305
35 	8.23915	23.1096	42.2222	6.25993
36 	8.23915	22.7668	40.6697	6.13856
37 	8.23915	23.2713	43.5475	6.47428
38 	8.23915	23.4885	41.7718	6.66228
39 	8.23915	22.9862	42.1561	6.47583
40 	8.23915	22.85  	41.5364	6.36434
41 	8.23915	23.0813	43.5631	6.45943
42 	8.23915	23.2902	44.2195	6.87195
43 	8.23915	23.0029	44.2195	6.73099
44 	8.23915	23.0588	42.9788	6.63711
45 	8.23915	23.0483	40.8374	6.58672
46 	8.23915	23.1159	41.8638	6.66981
47 	8.23915	23.2856	42.6945	6.86355
48 	8.23915	22.6867	41.3911	6.52231
49 	8.23915	22.8337	42.1114	6.51417
50 	8.23915	23.043 	43.6837	6.69035
51 	8.23915	23.2698	44.5244	6.57754
52 	8.23915	23.0036	42.9914	6.47062
53 	8.23915	22.7669	42.3921	6.59123
54 	8.23915	23.0179	42.1586	6.97516
55 	8.23915	23.236 	42.1586	6.7307 
56 	8.23915	23.2773	42.5771	6.61545
57 	8.23915	22.6421	42.0429	6.38767
58 	8.23915	23.3537	44.4406	6.75143
59 	8.23915	23.3491	43.29  	6.91787
60 	8.23915	22.9554	43.2321	6.77092
61 	8.23915	23.0026	42.1605	6.58742
62 	8.23915	23.03  	44.78  	6.84165
63 	8.23915	23.0946	44.4356	6.79846
64 	8.23915	23.5232	45.3315	6.84385
65 	8.23915	22.9521	41.4634	6.51874
66 	8.23915	23.2849	46.5225	6.865  
67 	8.23915	23.6875	42.734 	6.99897
68 	8.23915	23.0356	46.8083	6.6745 
69 	8.23915	22.7841	45.7592	6.68704
70 	8.23915	22.9417	42.8465	6.88791
71 	8.23915	23.3204	41.2968	6.73477
72 	8.23915	23.3064	43.5281	6.66317
73 	8.23915	23.2053	42.3905	6.70643
74 	8.23915	22.7251	42.1688	6.49951
75 	8.23915	22.7333	41.4565	6.52384
76 	8.23915	23.047 	44.2869	6.6405 
77 	8.23915	23.0656	43.3508	6.72682
78 	8.23915	23.352 	43.6873	6.67566
79 	8.23915	22.9096	43.258 	6.64048
80 	8.23915	23.1844	44.3123	6.81193
81 	8.23915	23.2001	45.6712	6.5713 
82 	8.23915	22.9861	44.3018	6.62209
83 	8.23915	22.9561	44.3018	6.80626
84 	8.23915	22.7923	42.5923	6.52091
85 	8.23915	22.8092	42.5457	6.55763
86 	8.23915	23.0622	41.7901	6.43363
87 	8.23915	23.4781	43.9239	6.66397
88 	8.23915	23.4062	43.9239	6.57092
89 	8.23915	22.8487	43.7614	6.62108
90 	8.23915	23.0248	43.3857	6.64299
91 	8.23915	23.4379	43.4736	6.82928
92 	8.23915	23.5417	44.1284	6.79909
93 	8.23915	23.7266	43.2171	6.68207
94 	8.23915	23.3515	44.2962	6.70268
95 	8.23915	23.2685	43.1256	6.71313
96 	8.23915	23.2423	45.7431	6.979  
97 	8.23915	23.1071	44.3035	6.83475
98 	8.23915	23.3008	43.1256	6.75896
99 	8.00597	22.8826	46.0769	6.8883 
100	8.00597	23.2341	44.2569	6.80663
101	8.00597	22.9997	42.4827	6.68044
102	8.00597	22.9374	45.3132	6.63705
103	8.00597	23.0625	44.9395	6.63918
104	8.00597	22.9569	44.8599	6.66799
105	8.00597	23.0183	42.3222	6.65835
106	8.00597	22.7625	41.9309	6.66649
107	8.00597	23.2813	45.1931	6.771  
108	8.00597	23.2034	48.0243	6.73865
109	8.00597	23.2033	44.5643	6.7626 
110	8.00597	23.5095	44.453 	6.74895
111	8.00597	23.3068	43.1514	6.67528
112	8.00597	23.3723	43.1514	6.68349
113	8.00597	23.1469	42.7239	6.75954
114	8.00597	23.0637	43.3177	6.48703
115	8.00597	22.8287	42.6657	6.29765
116	8.00597	22.9365	43.2176	6.7089 
117	8.00597	22.7086	43.1159	6.69563
118	8.00597	22.8381	43.2933	6.67465
119	8.00597	22.8463	42.5554	6.42369
120	8.00597	23.2569	42.5814	6.78812
121	8.00597	22.9995	42.5814	6.69417
122	8.00597	23.0531	43.2345	6.75521
123	8.00597	23.0852	44.1054	6.58969
124	8.00597	23.4799	43.4106	6.47029
125	8.00597	23.1233	43.4106	6.64518
126	8.00597	23.2099	43.5777	6.58648
127	8.00597	23.2739	41.1469	6.46775
128	8.00597	23.0938	43.423 	6.63423
129	8.00597	23.6416	43.0548	6.71606
130	8.00597	23.3903	41.9657	6.55884
131	8.00597	23.1871	41.9406	6.41488
132	8.00597	23.3186	42.1412	6.7152 
133	8.00597	23.2905	43.1835	6.54018
134	8.00597	23.2697	42.5674	6.91948
135	8.00597	23.8009	43.0364	6.80155
136	8.00597	23.519 	44.5002	6.94873
137	8.00597	23.0603	45.313 	6.54493
138	8.00597	22.8789	45.313 	6.61713
139	8.00597	22.9736	46.1338	6.44002
140	8.00597	22.9353	45.7862	6.58658
141	8.00597	23.0639	44.6293	6.7281 
142	8.00597	23.3341	44.6031	6.76115
143	8.00597	23.2582	43.6568	6.69311
144	8.00597	23.0755	43.6568	6.64009
145	8.00597	23.1959	43.6568	6.69484
146	8.00597	23.3252	45.0748	6.47778
147	8.00597	23.2576	43.1537	6.43804
148	8.00597	22.7668	42.3047	6.58576
149	8.00597	22.8914	41.7751	6.54954
150	8.00597	22.8989	42.0889	6.69902
151	8.00597	23.2426	45.9082	6.47119
152	8.00597	23.5727	45.8087	6.92887
153	8.00597	23.2024	44.0095	6.80506
154	8.00597	23.2685	45.2267	6.81473
155	8.00597	23.1493	44.013 	6.6385 
156	8.00597	23.2142	44.013 	6.86208
157	8.00597	23.4926	43.4957	6.66949
158	8.00597	23.5917	43.9631	6.69852
159	8.00597	23.0621	44.2154	6.71812
160	8.00597	23.3255	43.9844	6.49024
161	8.00597	22.9522	43.5159	6.52939
162	8.00597	23.1854	44.591 	6.68827
163	8.00597	23.7246	43.8805	6.75735
164	8.00597	23.3463	45.4831	6.634  
165	8.00597	23.1683	43.8805	6.6379 
166	8.00597	23.2432	44.4772	6.69816
167	8.00597	23.1692	43.8805	6.7842 
168	8.00597	23.2261	43.4604	6.68487
169	8.00597	22.9235	45.4927	6.64719
170	8.00597	23.0704	42.2124	6.52089
171	8.00597	23.6249	42.6816	6.76748
172	8.00597	23.4401	43.0097	6.93167
173	8.00597	22.9397	44.5902	6.98004
174	8.00597	22.8456	44.4759	6.89838
175	8.00597	22.9923	43.4145	6.74223
176	8.00597	22.9559	46.2736	6.57937
177	8.00597	23.2624	45.1169	6.53996
178	8.00597	23.3149	43.4471	6.47218
179	8.00597	23.8163	44.0792	6.94936
180	8.00597	23.4781	42.38  	6.67306
181	8.00597	23.3826	44.42  	6.70217
182	8.00597	23.4791	43.0457	6.63445
183	8.00597	23.3823	44.2875	6.63389
184	8.00597	23.2358	43.9663	6.54236
185	8.00597	22.9559	43.9663	6.54339
186	8.00597	22.9516	46.018 	6.44607
187	8.00597	23.1263	41.6368	6.4334 
188	7.91628	23.5318	45.2243	6.95878
189	7.91628	23.4506	43.4875	6.571  
190	7.91628	23.1358	42.7067	6.56203
191	7.91628	23.0515	44.1326	6.41484
192	7.91628	23.365 	42.9402	6.51228
193	7.91628	23.4406	43.9157	6.5435 
194	7.91628	23.2835	43.4983	6.55707
195	7.91628	23.2288	43.4983	6.52084
196	7.91628	23.5686	45.1108	6.51664
197	7.91628	23.5374	45.1108	6.61551
198	7.91628	23.3468	45.7869	6.74762
199	7.91628	23.5919	46.3686	6.84331
200	7.91628	23.2316	46.1516	6.56784
201	7.91628	23.3437	47.0355	6.66   
202	7.91628	23.5573	47.0355	6.65421
203	7.91628	23.4846	44.3295	6.61831
204	7.91628	23.035 	43.1264	6.68987
205	7.91628	23.4313	44.3322	6.57228
206	7.91628	23.0642	44.3322	6.62455
207	7.91628	23.1438	44.561 	6.5238 
208	7.91628	22.9454	43.9924	6.49233
209	7.91628	23.0017	43.9924	6.36567
210	7.91628	23.4307	43.217 	6.6341 
211	7.91628	23.4622	42.5568	6.58598
212	7.91628	23.4854	43.6646	6.8183 
213	7.91628	23.3722	44.379 	6.86224
214	7.91628	23.2571	43.5608	6.96697
215	7.91628	23.1473	45.4873	6.81325
216	7.91628	23.2687	45.4873	6.6425 
217	7.91628	23.5855	43.0725	6.60605
218	7.91628	23.4492	42.8587	6.68434
219	7.91628	23.0982	42.5802	6.49944
220	7.91628	23.0805	42.3387	6.7145 
221	7.91628	22.9181	42.9468	6.56696
222	7.91628	23.2005	42.9468	6.82863
223	7.91628	23.2455	43.9452	6.55913
