/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.611	194.491	297.116	35.5266
1  	100.078	194.176	297.116	36.0589
2  	100.078	193.988	297.116	36.4544
3  	99.5056	193.689	291.34 	36.4129
4  	99.0594	193.45 	289.922	36.7526
5  	97.8028	193.256	291.1  	36.6021
6  	87.4511	192.981	295.508	37.1555
7  	83.5509	192.701	284.143	36.4405
8  	83.5509	192.391	289.908	36.9772
9  	77.3273	192.114	289.908	37.6524
10 	77.3273	191.732	284.448	37.4068
11 	77.3273	191.539	285.965	37.5826
12 	77.3273	191.345	285.501	36.9494
13 	77.3273	191.116	287.011	37.1378
14 	77.3273	190.847	279.285	36.3149
15 	77.3273	190.639	284.692	36.9243
16 	70.3819	190.353	282.667	37.4514
17 	70.3819	190.074	280.184	37.4627
18 	60.4034	189.79 	283.689	37.5098
19 	60.4034	189.548	282.12 	37.7624
20 	60.4034	189.326	277.49 	38.1547
21 	60.4034	189.026	286.805	38.6437
22 	60.4034	188.772	285.801	39.0113
23 	60.1614	188.451	286.757	38.7073
24 	60.1614	188.142	285.175	38.5694
25 	60.1614	187.844	284.913	38.2079
26 	54.8777	187.556	284.135	38.485 
27 	54.8777	187.253	285.908	38.3703
28 	54.8777	186.854	276.829	38.5689
29 	54.8777	186.611	277.786	37.7565
30 	54.8777	186.37 	270.171	37.7915
31 	54.8777	186.134	272.488	38.4451
32 	54.8777	185.795	272.319	37.792 
33 	54.8777	185.476	272.319	37.7358
34 	54.8777	185.222	271.406	37.3459
35 	51.0369	184.849	285.888	37.45  
36 	51.0369	184.609	269.969	38.0199
37 	51.0369	184.355	276.307	37.591 
38 	51.0369	184.013	275.875	38.3445
39 	51.0369	183.675	288.954	39.225 
40 	51.0369	183.409	291.594	39.6798
41 	51.0369	183.116	293.608	39.6878
42 	46.0591	182.758	293.303	39.5316
43 	46.0591	182.524	287.382	40.0047
44 	46.0591	182.338	280.956	40.9081
45 	46.0591	182.003	280.863	40.7546
46 	45.6549	181.72 	284.654	40.7109
47 	45.6549	181.414	286.34 	40.9817
48 	45.6549	181.147	285.413	40.5376
49 	45.6549	180.85 	294.458	39.8602
50 	45.6549	180.557	282.676	40.0406
51 	45.6549	180.304	278.122	40.5289
52 	45.6549	180.108	278.624	40.4783
53 	45.6549	179.736	278.953	40.2299
54 	45.6549	179.543	284.76 	40.5277
55 	45.6549	179.196	279.222	40.0127
56 	45.6549	178.937	279.266	40.0313
57 	45.6549	178.633	284.742	40.0242
58 	45.6549	178.332	284.21 	40.2253
59 	45.6549	178.014	282.309	39.7292
60 	45.6549	177.719	276.478	39.7725
61 	45.6549	177.404	276.48 	39.5463
62 	45.6549	177.13 	270.462	39.1558
63 	45.6549	176.819	282.352	39.0972
64 	45.6549	176.513	280.518	39.0401
65 	45.6549	176.245	277.487	38.7267
66 	45.6549	175.934	272.385	38.6176
67 	45.6549	175.656	269.292	38.8268
68 	45.6549	175.442	273.863	38.1191
69 	45.6549	175.277	273.863	38.0227
70 	45.6549	174.949	272.024	37.3541
71 	45.6549	174.583	270.877	37.8272
72 	45.6549	174.382	270.105	38.4797
73 	45.6549	174.129	271.201	37.9125
74 	45.6549	173.862	275.106	38.0924
75 	45.6549	173.51 	278.069	38.6396
76 	44.3071	173.161	276.667	38.2106
77 	44.3071	172.935	270.626	38.8731
78 	44.3071	172.596	269.641	38.7521
79 	44.3071	172.374	269.21 	39.9233
80 	44.3071	171.995	269.682	40.3597
81 	44.3071	171.684	270.093	39.434 
82 	44.3071	171.399	269.802	39.3059
83 	40.7221	171.134	267.867	38.606 
84 	40.7221	170.842	267.585	39.4005
85 	40.7221	170.534	280.629	39.4791
86 	40.7221	170.339	290.798	38.7447
87 	40.7221	170.153	264.315	37.8628
88 	40.7221	169.949	264.315	37.9241
89 	40.7221	169.702	268.041	38.3252
90 	40.7221	169.453	268.041	37.8395
91 	40.7221	169.185	265.831	38.1297
92 	39.8251	168.871	267.931	38.4043
93 	39.8251	168.553	265.83 	38.2757
94 	39.8251	168.38 	265.83 	38.7588
95 	39.8251	168.048	262.771	38.8312
96 	39.8251	167.762	265.041	39.1135
97 	39.8251	167.515	267.692	38.9196
98 	39.8251	167.227	271.376	39.5774
99 	39.8251	166.903	258.848	39.4972
100	39.8251	166.586	257.465	38.6774
101	39.8251	166.308	278.118	38.6732
102	39.8251	166.026	264.372	38.8128
103	39.8251	165.758	264.144	39.4958
104	39.8251	165.578	259.799	39.4977
105	39.8251	165.243	271.297	40.429 
106	39.8251	164.93 	295.71 	40.4036
107	39.8251	164.591	278.745	40.1781
108	39.8251	164.348	275.706	40.1487
