/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-271.55	66950.3	258336	48148.7
1  	-271.55	66148.8	229960	46389  
2  	-271.55	65847.4	248026	46155.7
3  	-271.55	65841.3	229589	46202.3
4  	-271.55	65900.5	233715	46624.7
5  	-271.55	65541.3	233715	47029.9
6  	-271.55	65927.4	255515	48196.2
7  	-541.054	65271.6	229589	46982.4
8  	-541.054	65205.4	229491	47746.3
9  	-541.054	64870.5	221774	46178.2
10 	-541.054	64816  	219194	46050  
11 	-541.054	64675.7	229248	46193.4
12 	-543.6  	64550.5	222086	46065.5
13 	-543.6  	64705.5	248957	46145.4
14 	-543.6  	64867  	247784	46854.7
15 	-543.6  	64829.9	252103	46575.4
16 	-543.6  	64836  	252103	46633.2
17 	-543.6  	64571  	234950	46152.8
18 	-543.6  	64687.5	234950	47015.6
19 	-543.67 	64847.2	232703	47343.9
20 	-543.67 	64800.9	243798	47373.2
21 	-543.67 	64531.9	269681	47351.9
22 	-543.67 	64475.9	266324	46911.4
23 	-544.01 	63744.7	272413	46364.6
24 	-544.01 	63592.7	262014	47215.1
25 	-544.01 	63407.1	267244	47288.8
26 	-544.01 	63008.3	266913	47642.4
27 	-544.01 	62691.7	249796	46929.4
28 	-544.01 	62606  	245979	47428.6
29 	-544.01 	62684.8	237428	47799.6
30 	-544.01 	62574.1	236342	47390.8
31 	-544.01 	62075.6	252735	47045.9
32 	-544.01 	62264.6	247696	46905.9
33 	-544.176	62191.1	272136	48558.1
34 	-544.176	62003.3	262660	47549.5
35 	-544.176	62021.9	262660	48238  
36 	-544.176	62090.5	263401	48747.5
37 	-544.176	61809.3	263401	48867.2
38 	-544.176	61361.1	251696	47254.3
39 	-544.176	61602.7	249345	47066.1
40 	-544.176	60954.1	249345	46218.3
41 	-544.176	60940.2	249900	46896.7
42 	-544.176	60921.7	264414	46668.4
43 	-544.176	60486.8	267492	47252.8
44 	-544.176	60001.2	260163	45988.5
45 	-544.176	59857.4	239226	45824.7
46 	-544.176	59575.1	223142	44881.6
47 	-544.176	59599.9	224532	44890.2
48 	-544.176	59156.1	223086	44453.4
49 	-544.176	58937.7	224417	44710.2
50 	-544.176	59689.6	229908	45579.8
51 	-544.176	59794.9	224349	45848.5
52 	-544.176	59885.1	227116	46119.2
53 	-544.361	59006.9	221569	45128.1
54 	-544.361	58934  	221569	44105.6
55 	-544.361	58405.5	224415	42786.3
56 	-544.361	58357.9	229909	43201.3
57 	-544.361	58025.8	220466	43071.4
58 	-544.361	57445  	241452	43687  
59 	-544.361	57173.9	234053	43601  
60 	-544.361	56901.1	206823	42395.6
61 	-544.361	56424.7	209607	42026.8
62 	-544.361	56288.8	200297	40946.3
63 	-544.361	56267.8	216731	41917.7
64 	-544.361	56008  	223920	42541.4
65 	-544.361	56123.1	211647	42681.2
66 	-544.361	56240  	203606	42357.5
67 	-544.361	55563.9	201406	41440.8
68 	-544.361	55690.3	258531	42788  
69 	-544.361	55444.8	258531	42726  
70 	-544.481	54908.5	273669	41201.6
71 	-544.481	54755.2	224292	40990.6
72 	-544.481	54947  	224050	41634.2
73 	-544.481	55274.4	222268	41552.6
74 	-544.481	55362.9	281259	41671.1
75 	-544.481	55017.1	228075	41970.1
76 	-544.481	54823.2	254699	42202.3
77 	-544.481	54259.4	228075	40905.1
78 	-544.481	54380.4	228075	40958.4
79 	-544.481	54616.1	228075	41345  
80 	-544.481	54683.8	218676	41250.9
81 	-544.481	54607.2	232573	42295.6
82 	-544.481	54799.9	217146	42330  
83 	-544.481	54790.7	224451	42713.2
84 	-544.481	54416.4	216487	42964.5
85 	-544.481	53995.4	234821	41963.8
86 	-544.481	53693.4	234804	41938.5
87 	-544.481	53218.2	224232	40824.2
88 	-544.481	52725.8	224232	40056.9
89 	-544.481	52188.6	212252	39129.7
90 	-544.481	52159.6	242198	39623.1
91 	-544.481	52538.8	227074	39137.6
92 	-544.481	52198.5	211559	39009.4
93 	-544.481	52435  	210289	38394.6
94 	-544.481	52466.1	210289	39463  
95 	-544.481	52092.9	204172	39330.2
96 	-544.481	51944  	204172	39225.7
97 	-544.481	51764.3	198379	39024.4
98 	-544.481	51704.3	206626	39619.1
99 	-544.481	51624.3	201097	39753.7
100	-544.481	51574.9	216223	39804.5
101	-544.481	51636.1	216223	40141.4
102	-544.481	51266.3	211650	40246  
103	-544.481	51572  	246011	41543.4
104	-544.481	51151.8	241853	40614.5
105	-544.481	51048.1	234216	40606.3
106	-544.481	50835.2	234216	39850  
107	-544.481	50632  	196580	39801.3
108	-544.481	50236.7	201466	39915.6
109	-544.481	49954.6	201466	39022.1
110	-544.481	50123.3	201466	38960.8
111	-544.481	49581.8	204604	38297.6
112	-544.481	49805.5	245994	38729.3
113	-544.481	49408.4	235172	38604.1
114	-544.481	49356.4	212836	38520.6
115	-544.481	48918.6	217478	38731.7
116	-544.481	49221.4	244773	39507.4
117	-544.481	49208.6	255316	38869.1
118	-544.481	48964  	222542	38639.6
119	-544.481	48989.4	222542	38901.4
120	-544.481	48599.8	222542	38165.4
121	-544.481	48567.2	245536	39121.1
122	-544.481	48611.4	227389	39334.2
123	-544.481	48258.6	222417	38548.5
124	-544.481	48539.9	199332	37728.9
125	-544.481	47880.6	199332	36542.5
126	-544.481	47480  	190695	36388.7
127	-544.481	47669.9	180491	36826.5
128	-544.481	47801.9	211619	36770.4
129	-544.481	47483.7	180491	35861.1
130	-544.481	47511.4	207405	36435.1
131	-544.481	47433.8	207405	36483.8
132	-544.481	47520.7	225563	38082.5
133	-544.481	46977.7	249739	37896.5
134	-544.481	46618.6	208075	36051.6
135	-544.481	46260  	208075	35916.4
136	-544.481	45928.7	186942	35482.3
137	-544.481	45882  	181881	35592.4
138	-544.481	45537.7	165463	34287.8
139	-544.481	45625.1	217340	35070.3
140	-544.481	45629.2	206301	35853.7
141	-544.481	45154  	178897	35032.9
142	-544.481	45306.4	180789	35903.5
143	-544.481	45157.8	215134	35563.1
144	-544.481	45021.5	188702	35388  
145	-544.481	44920.6	204628	35959  
146	-544.481	44112.4	185540	35459.3
147	-544.481	43962.5	182890	35028.1
148	-544.481	43990.8	194190	35263.3
149	-544.481	43466.9	176070	33532.6
150	-544.481	43205.1	185539	34194.6
151	-544.481	43260.1	177998	34193.9
152	-544.481	42738.7	175984	33366.9
153	-544.481	42998.6	179907	34078.6
154	-544.481	43270.2	203918	34684.7
155	-544.481	42936.9	180429	33820.3
156	-544.481	43135.9	191329	33945.5
157	-544.481	42992.3	171832	32981.8
158	-544.481	42702.2	171449	32706.8
159	-544.481	42852.4	176207	33214.2
160	-544.481	42709.4	183580	33016.5
161	-544.481	42770.5	174981	33928.9
162	-544.481	42146  	168010	33243.2
163	-544.481	42620.1	172745	33985.5
164	-544.481	42320.3	175141	33992  
165	-544.481	42294  	181482	34193.1
166	-544.481	42328.2	179225	33758.6
167	-544.481	42298.6	168830	32990.3
168	-544.481	42287.7	172156	33679.3
169	-544.481	42369  	203180	34007.6
170	-544.481	42061.6	190325	33180.6
171	-544.481	41963.2	182128	32925.5
172	-544.481	41817.6	190623	32805.4
173	-544.481	41726.6	180927	32257.8
174	-544.481	41386.3	165923	31783.8
175	-544.481	41344.5	160132	31494.4
176	-544.481	41519.6	161153	31660.8
177	-544.481	41287.6	151604	31099.1
178	-544.481	41230  	170150	32351.5
179	-544.481	40789.7	170150	31875.5
180	-544.481	40724  	178183	31975.7
181	-544.481	40714.6	177078	31758.5
182	-544.481	40650.1	170999	31434  
183	-544.481	40441  	159522	31691.5
184	-544.481	40465.9	176683	32025.1
185	-544.481	40294.1	155225	31510.9
186	-544.481	40193.8	160169	31856.9
187	-544.481	39964.8	179646	32136.5
188	-544.481	39675.9	188478	32050.6
189	-544.481	39924.7	180976	32132.9
190	-544.481	39536.6	180976	31526.4
191	-544.481	39778.4	188839	31569.6
192	-544.481	39769.7	176103	31306.1
193	-544.481	39224.7	183519	30333.9
194	-544.481	39197.3	159874	30395.8
195	-544.481	39419.1	178791	31199.8
196	-544.481	39522.2	170630	32003.6
197	-544.481	39683.8	170917	32009.7
198	-544.481	39602.7	159008	31381.4
