/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.27857e+07	3.49758e+08	6.65254e+09	6.37552e+08
1  	1.27857e+07	3.36826e+08	4.88618e+09	5.39344e+08
2  	1.08203e+07	3.31537e+08	5.50719e+09	5.34736e+08
3  	1.08203e+07	3.04954e+08	3.80816e+09	4.02489e+08
4  	1.08203e+07	3.046e+08  	2.97415e+09	3.93842e+08
5  	1.08203e+07	3.04113e+08	4.45769e+09	4.18892e+08
6  	1.08203e+07	3.03611e+08	3.29042e+09	3.93394e+08
7  	1.08203e+07	3.05127e+08	3.36834e+09	3.8143e+08 
8  	1.08203e+07	3.19902e+08	8.0212e+09 	4.84626e+08
9  	1.08203e+07	3.44566e+08	5.97748e+09	5.66451e+08
10 	9.86363e+06	3.44623e+08	5.81062e+09	5.59845e+08
11 	9.86363e+06	3.31531e+08	4.46054e+09	5.03312e+08
12 	7.37083e+06	3.35993e+08	4.70187e+09	5.13119e+08
13 	7.37083e+06	3.27733e+08	4.48993e+09	5.06028e+08
14 	7.37083e+06	3.15948e+08	4.05375e+09	4.72675e+08
15 	7.37083e+06	3.21981e+08	6.41741e+09	5.29187e+08
16 	7.37083e+06	3.17768e+08	6.09619e+09	5.22973e+08
17 	7.37083e+06	3.08641e+08	4.08958e+09	4.65972e+08
18 	7.37083e+06	3.08389e+08	4.07917e+09	4.671e+08  
19 	7.37083e+06	3.21324e+08	4.85041e+09	5.00097e+08
20 	7.37083e+06	3.03964e+08	3.96417e+09	4.4987e+08 
21 	7.37083e+06	3.01791e+08	4.07536e+09	4.41584e+08
22 	7.37083e+06	3.05539e+08	4.07536e+09	4.5196e+08 
23 	7.37083e+06	3.06352e+08	4.07536e+09	4.55264e+08
24 	4.85321e+06	2.99163e+08	3.60458e+09	4.17994e+08
25 	2.5172e+06 	3.12685e+08	9.01942e+09	5.56553e+08
26 	2.5172e+06 	3.07971e+08	5.65131e+09	4.74935e+08
27 	2.5172e+06 	3.14941e+08	5.09031e+09	4.7845e+08 
28 	2.5172e+06 	3.05156e+08	3.76944e+09	4.44012e+08
29 	2.5172e+06 	3.11872e+08	5.72616e+09	4.69392e+08
30 	2.5172e+06 	2.99365e+08	4.395e+09  	4.20305e+08
31 	2.5172e+06 	2.94178e+08	3.80171e+09	3.93662e+08
32 	2.5172e+06 	3.07254e+08	5.82405e+09	4.54181e+08
33 	2.5172e+06 	3.16575e+08	3.80171e+09	4.58508e+08
34 	2.5172e+06 	3.04576e+08	4.18375e+09	4.48141e+08
35 	2.5172e+06 	3.10002e+08	4.18375e+09	4.57194e+08
36 	2.5172e+06 	3.23249e+08	4.12494e+09	4.82982e+08
37 	2.5172e+06 	3.3128e+08 	3.94808e+09	5.34327e+08
38 	2.5172e+06 	3.2657e+08 	4.13482e+09	5.15824e+08
39 	2.5172e+06 	3.22532e+08	5.16134e+09	5.41467e+08
40 	2.5172e+06 	3.12041e+08	5.09451e+09	5.0591e+08 
41 	2.01782e+06	3.04105e+08	5.59121e+09	4.91553e+08
42 	2.01782e+06	2.92359e+08	4.34067e+09	4.30201e+08
43 	2.01782e+06	2.82684e+08	6.53935e+09	4.25406e+08
44 	2.01782e+06	3.08078e+08	5.69696e+09	5.23195e+08
45 	2.01782e+06	2.98434e+08	4.26081e+09	4.61495e+08
46 	1.47895e+06	2.95694e+08	4.26081e+09	4.51012e+08
47 	1.47895e+06	2.928e+08  	3.91254e+09	4.3134e+08 
48 	1.47895e+06	2.97878e+08	4.36389e+09	4.59356e+08
49 	1.47895e+06	2.99448e+08	4.08801e+09	4.39048e+08
50 	1.47895e+06	3.02708e+08	4.60107e+09	4.71318e+08
51 	1.47895e+06	3.12368e+08	4.60107e+09	4.76677e+08
52 	1.47895e+06	3.19297e+08	4.01381e+09	4.96792e+08
53 	1.47895e+06	3.0375e+08 	4.01381e+09	4.65743e+08
54 	1.10917e+06	3.02772e+08	3.4318e+09 	4.59527e+08
55 	1.10917e+06	3.12119e+08	4.51426e+09	5.06657e+08
56 	1.10917e+06	3.11383e+08	4.82909e+09	5.02659e+08
57 	1.10917e+06	3.15638e+08	4.82909e+09	5.21899e+08
58 	1.10917e+06	3.08619e+08	4.88436e+09	4.98115e+08
59 	1.10917e+06	3.09158e+08	6.24215e+09	5.04253e+08
60 	1.10917e+06	3.05936e+08	4.43449e+09	4.68625e+08
61 	1.10917e+06	2.86811e+08	3.29503e+09	4.21068e+08
62 	1.10917e+06	2.8921e+08 	4.33817e+09	4.33753e+08
63 	1.10917e+06	3.00307e+08	4.88747e+09	4.80519e+08
64 	1.10917e+06	3.0486e+08 	5.63897e+09	5.28561e+08
65 	1.10917e+06	3.03603e+08	4.89478e+09	5.07099e+08
66 	1.10917e+06	3.03416e+08	3.94828e+09	4.82092e+08
67 	1.10917e+06	2.86674e+08	3.45736e+09	4.26598e+08
68 	1.10917e+06	2.67794e+08	2.43283e+09	3.57148e+08
69 	1.10917e+06	2.62078e+08	2.36428e+09	3.41846e+08
70 	1.10917e+06	2.77149e+08	6.26838e+09	4.37805e+08
71 	1.10917e+06	2.69759e+08	3.39777e+09	3.86943e+08
72 	1.10917e+06	2.70637e+08	3.3514e+09 	3.99489e+08
73 	1.10917e+06	2.75363e+08	5.20705e+09	4.19676e+08
74 	1.08937e+06	2.74803e+08	3.62398e+09	4.18664e+08
75 	1.08937e+06	2.88702e+08	5.59442e+09	5.32509e+08
76 	1.08937e+06	3.01537e+08	6.24946e+09	5.69833e+08
77 	1.08937e+06	3.0956e+08 	5.75739e+09	5.77153e+08
78 	1.08937e+06	3.0139e+08 	4.80081e+09	5.24411e+08
79 	1.08937e+06	2.94987e+08	5.6521e+09 	5.06349e+08
80 	1.08937e+06	2.94157e+08	6.22254e+09	5.57814e+08
81 	1.08937e+06	2.81597e+08	5.10455e+09	4.87514e+08
82 	1.08937e+06	2.86052e+08	5.10455e+09	4.87156e+08
83 	1.08937e+06	2.75543e+08	5.89356e+09	4.64445e+08
84 	1.08937e+06	2.64431e+08	3.49251e+09	3.97032e+08
85 	1.08937e+06	2.57395e+08	2.70658e+09	3.62777e+08
86 	1.08937e+06	2.68028e+08	3.02754e+09	3.98899e+08
87 	1.08937e+06	2.60342e+08	3.02754e+09	3.78661e+08
88 	1.08937e+06	2.47801e+08	3.30121e+09	3.60976e+08
89 	1.08937e+06	2.43257e+08	3.01844e+09	3.49287e+08
90 	1.08937e+06	2.35242e+08	3.23727e+09	3.40116e+08
91 	1.08937e+06	2.30935e+08	3.71475e+09	3.28896e+08
92 	1.08937e+06	2.24691e+08	2.33605e+09	2.76596e+08
93 	1.08937e+06	2.2193e+08 	2.27162e+09	2.65269e+08
94 	1.08937e+06	2.34609e+08	2.77316e+09	3.18497e+08
95 	1.08937e+06	2.3583e+08 	3.2261e+09 	3.30569e+08
96 	1.08937e+06	2.42374e+08	4.48464e+09	3.84107e+08
97 	1.08937e+06	2.38192e+08	4.48464e+09	3.57314e+08
98 	1.08937e+06	2.60392e+08	8.17074e+09	5.1579e+08 
99 	604138     	2.50567e+08	8.17074e+09	4.53854e+08
100	604138     	2.45643e+08	3.89767e+09	3.73501e+08
101	604138     	2.69598e+08	4.77815e+09	4.52523e+08
102	604138     	2.67509e+08	4.62548e+09	4.29698e+08
103	604138     	2.72213e+08	4.3074e+09 	4.43048e+08
104	604138     	2.55231e+08	2.8911e+09 	3.7287e+08 
105	604138     	2.43663e+08	4.251e+09  	3.65924e+08
106	604138     	2.52133e+08	6.51552e+09	4.1665e+08 
107	604138     	2.52351e+08	7.84009e+09	4.4642e+08 
108	604138     	2.48196e+08	5.13621e+09	3.99896e+08
109	604138     	2.4868e+08 	3.95858e+09	3.81709e+08
110	604138     	2.39703e+08	3.95858e+09	3.54403e+08
111	604138     	2.37985e+08	5.98537e+09	4.17684e+08
112	604138     	2.24944e+08	4.34663e+09	3.42597e+08
113	604138     	2.32871e+08	5.20614e+09	3.99132e+08
114	604138     	2.42424e+08	4.79858e+09	4.15014e+08
115	604138     	2.41608e+08	4.34663e+09	3.85746e+08
116	397178     	2.38731e+08	3.37935e+09	3.52051e+08
117	397178     	2.39339e+08	3.46313e+09	3.71327e+08
118	397178     	2.40103e+08	3.29574e+09	3.73656e+08
119	397178     	2.55268e+08	6.57799e+09	4.87994e+08
120	397178     	2.47621e+08	3.39834e+09	3.90024e+08
121	397178     	2.49858e+08	5.40907e+09	4.44591e+08
122	397178     	2.47052e+08	5.81743e+09	4.40762e+08
123	359852     	2.35797e+08	4.99442e+09	3.9755e+08 
124	359852     	2.33285e+08	4.34369e+09	3.60808e+08
125	359852     	2.36363e+08	3.27979e+09	3.81138e+08
126	359852     	2.34795e+08	3.27979e+09	3.63063e+08
127	359852     	2.23056e+08	3.62059e+09	3.31527e+08
128	349432     	2.16924e+08	3.15222e+09	3.07403e+08
129	349432     	2.23487e+08	2.8015e+09 	3.22772e+08
130	349432     	2.22548e+08	2.30932e+09	3.16945e+08
131	349432     	2.38086e+08	5.40201e+09	4.0285e+08 
132	349432     	2.33045e+08	3.6593e+09 	3.86061e+08
133	349432     	2.34237e+08	3.88946e+09	3.97458e+08
134	349432     	2.26879e+08	4.10633e+09	3.68499e+08
135	349432     	2.29749e+08	3.46995e+09	3.56961e+08
136	349432     	2.25108e+08	3.3853e+09 	3.42596e+08
137	349432     	2.24598e+08	3.3853e+09 	3.39946e+08
138	349432     	2.2326e+08 	3.84967e+09	3.73815e+08
139	349432     	2.17196e+08	3.46701e+09	3.46356e+08
140	349432     	2.20864e+08	5.05908e+09	3.72526e+08
141	349432     	2.18342e+08	4.29065e+09	3.70659e+08
142	341595     	2.20785e+08	4.57228e+09	3.70258e+08
143	341595     	2.20494e+08	3.2533e+09 	3.42953e+08
144	341595     	2.26162e+08	3.2533e+09 	3.67515e+08
145	341595     	2.25941e+08	4.40966e+09	3.98188e+08
146	341595     	2.19823e+08	4.45379e+09	3.59664e+08
147	341595     	2.08831e+08	2.87691e+09	3.01228e+08
148	341595     	2.00747e+08	2.87691e+09	2.80121e+08
149	341595     	2.10088e+08	4.22914e+09	3.28889e+08
150	341595     	2.11569e+08	3.32736e+09	3.12639e+08
151	341595     	2.26073e+08	4.20866e+09	3.91959e+08
152	341595     	2.27447e+08	4.00778e+09	3.97857e+08
153	341595     	2.17624e+08	3.05019e+09	3.44565e+08
154	341595     	2.1166e+08 	2.79875e+09	3.20552e+08
155	341595     	2.13676e+08	5.30795e+09	3.75208e+08
156	341595     	2.1497e+08 	5.30795e+09	3.84402e+08
157	341595     	2.08029e+08	3.2331e+09 	3.29494e+08
158	341595     	2.10668e+08	4.02455e+09	3.26009e+08
159	341595     	2.13439e+08	4.02455e+09	3.31758e+08
160	341595     	2.15095e+08	3.83155e+09	3.28905e+08
161	341595     	2.23519e+08	3.83155e+09	3.63954e+08
162	341595     	2.39421e+08	5.97037e+09	4.6272e+08 
163	331260     	2.23284e+08	3.56893e+09	3.60796e+08
164	331260     	2.1227e+08 	3.91882e+09	3.31614e+08
165	331260     	2.01667e+08	2.7867e+09 	2.74222e+08
166	331260     	2.04625e+08	3.65545e+09	3.01048e+08
167	331260     	2.05679e+08	3.00031e+09	2.99619e+08
168	331260     	2.02858e+08	3.00031e+09	3.09624e+08
169	331260     	1.97339e+08	2.81626e+09	2.80592e+08
170	331260     	2.02921e+08	3.31347e+09	3.14605e+08
171	331260     	2.1216e+08 	6.25494e+09	4.09903e+08
172	331260     	2.06162e+08	3.88558e+09	3.49943e+08
173	331260     	2.05548e+08	3.88558e+09	3.42305e+08
174	331260     	1.98384e+08	3.84261e+09	3.23235e+08
175	331260     	1.98389e+08	3.95997e+09	3.24681e+08
176	331260     	2.07074e+08	3.84181e+09	3.56731e+08
177	331260     	2.12512e+08	6.33284e+09	4.1082e+08 
178	331260     	2.06662e+08	3.74203e+09	3.46874e+08
179	331260     	2.00832e+08	3.06939e+09	3.20729e+08
180	331260     	2.0099e+08 	2.88508e+09	3.07613e+08
181	331260     	1.93231e+08	3.05584e+09	3.03892e+08
182	331260     	2.02831e+08	2.65589e+09	3.26196e+08
183	331260     	2.06772e+08	2.9433e+09 	3.42773e+08
184	331260     	2.0592e+08 	3.33331e+09	3.48277e+08
185	331260     	2.11043e+08	3.33331e+09	3.59307e+08
186	331260     	2.05072e+08	3.33331e+09	3.37766e+08
187	331260     	1.99486e+08	2.61838e+09	3.05659e+08
188	331260     	1.94286e+08	3.57365e+09	3.06493e+08
189	331260     	1.97324e+08	4.35229e+09	3.38123e+08
190	331260     	1.92525e+08	3.22309e+09	3.07641e+08
191	329738     	1.91814e+08	3.66978e+09	3.07694e+08
192	329738     	1.88357e+08	3.30599e+09	2.93125e+08
193	329738     	1.89096e+08	3.52457e+09	3.05573e+08
194	329738     	1.96914e+08	7.17369e+09	4.25315e+08
195	329738     	1.97838e+08	7.17369e+09	4.63077e+08
196	329738     	1.87707e+08	5.82837e+09	3.49122e+08
197	329738     	1.83569e+08	3.41081e+09	2.90338e+08
198	329738     	1.84131e+08	4.33305e+09	3.12459e+08
199	329738     	1.7795e+08 	2.63499e+09	2.75683e+08
200	329738     	1.75102e+08	2.36853e+09	2.47687e+08
201	329738     	1.6817e+08 	2.09136e+09	2.27372e+08
202	329738     	1.67218e+08	2.09136e+09	2.06132e+08
203	329738     	1.64663e+08	1.76705e+09	2.01165e+08
204	329738     	1.70531e+08	1.79064e+09	2.15621e+08
205	329738     	1.69505e+08	2.86941e+09	2.47921e+08
206	329738     	1.68478e+08	2.64733e+09	2.30146e+08
207	329738     	1.69826e+08	2.38264e+09	2.32612e+08
208	329738     	1.74329e+08	2.26252e+09	2.47482e+08
209	329738     	1.6918e+08 	2.1596e+09 	2.27926e+08
210	329738     	1.73924e+08	2.15415e+09	2.34548e+08
211	324692     	1.74447e+08	2.39293e+09	2.44093e+08
212	324692     	1.81936e+08	1.85821e+09	2.46832e+08
213	324692     	1.89595e+08	2.95761e+09	2.93252e+08
214	324692     	1.79023e+08	2.6072e+09 	2.59292e+08
215	324692     	1.714e+08  	2.56209e+09	2.2723e+08 
216	324692     	1.73251e+08	2.49077e+09	2.49344e+08
217	324692     	1.6755e+08 	1.77154e+09	2.22678e+08
218	324692     	1.69826e+08	1.99048e+09	2.40976e+08
219	324692     	1.77078e+08	3.5229e+09 	2.818e+08  
220	324692     	1.62958e+08	2.39877e+09	2.29584e+08
221	285972     	1.63048e+08	2.39877e+09	2.33017e+08
222	285972     	1.75149e+08	4.36761e+09	3.19297e+08
223	285972     	1.7272e+08 	3.34947e+09	2.95915e+08
224	285972     	1.70834e+08	3.34947e+09	2.81113e+08
225	285972     	1.78398e+08	3.77753e+09	3.1047e+08 
226	285972     	1.73078e+08	3.08216e+09	2.63769e+08
227	285972     	1.72548e+08	2.39877e+09	2.542e+08  
228	285972     	1.73548e+08	2.39877e+09	2.61404e+08
229	285972     	1.83178e+08	2.82344e+09	2.91642e+08
230	285972     	1.79712e+08	3.23764e+09	2.78462e+08
231	285972     	1.86138e+08	2.6704e+09 	2.87565e+08
232	277348     	1.77396e+08	2.24603e+09	2.55969e+08
233	277348     	1.81645e+08	2.24603e+09	2.69602e+08
234	277348     	1.74431e+08	3.04765e+09	2.65992e+08
235	277348     	1.77936e+08	2.63194e+09	2.78654e+08
236	277348     	1.73572e+08	2.81646e+09	2.57559e+08
237	277348     	1.71837e+08	2.81646e+09	2.46285e+08
238	277348     	1.68737e+08	2.18153e+09	2.32606e+08
239	277348     	1.75448e+08	2.18153e+09	2.6904e+08 
240	277348     	1.7319e+08 	2.52374e+09	2.68071e+08
241	277348     	1.66445e+08	2.18153e+09	2.41645e+08
242	277348     	1.83378e+08	8.06184e+09	4.23677e+08
243	277348     	1.73774e+08	3.45691e+09	2.84247e+08
244	277348     	1.71975e+08	2.51001e+09	2.52425e+08
245	277348     	1.67639e+08	2.55786e+09	2.38554e+08
246	277348     	1.70775e+08	3.01157e+09	2.58122e+08
247	277348     	1.7273e+08 	3.08487e+09	2.65767e+08
248	277348     	1.69294e+08	3.08487e+09	2.61456e+08
249	277348     	1.67054e+08	2.21353e+09	2.43606e+08
250	206489     	1.60625e+08	1.9725e+09 	2.21364e+08
251	206489     	1.57522e+08	2.0015e+09 	2.08782e+08
252	202053     	1.50382e+08	1.8123e+09 	1.83387e+08
253	202053     	1.53183e+08	2.83626e+09	2.16292e+08
254	202053     	1.58971e+08	2.36658e+09	2.29833e+08
255	202053     	1.63934e+08	3.03482e+09	2.55367e+08
256	202053     	1.56776e+08	2.42915e+09	2.21898e+08
257	202053     	1.51327e+08	1.48733e+09	1.9091e+08 
258	202053     	1.47661e+08	1.72333e+09	1.75601e+08
259	202053     	1.46437e+08	1.75634e+09	1.80359e+08
260	202053     	1.53514e+08	2.33826e+09	2.12656e+08
261	202053     	1.50992e+08	2.33826e+09	2.15247e+08
262	202053     	1.44454e+08	2.12689e+09	1.94842e+08
263	202053     	1.38541e+08	2.64741e+09	1.82624e+08
264	202053     	1.4299e+08 	3.17507e+09	2.11223e+08
265	202053     	1.43842e+08	1.90192e+09	1.81416e+08
266	202053     	1.44335e+08	2.42773e+09	1.90593e+08
267	202053     	1.44988e+08	2.30305e+09	1.91618e+08
268	202053     	1.43271e+08	1.82585e+09	1.75281e+08
269	202053     	1.44607e+08	2.28533e+09	1.88182e+08
270	202053     	1.43806e+08	2.28533e+09	1.96467e+08
271	202053     	1.40818e+08	2.14179e+09	1.76262e+08
272	202053     	1.43014e+08	2.14179e+09	1.76702e+08
273	202053     	1.43801e+08	2.14179e+09	1.7974e+08 
274	202053     	1.41945e+08	1.43827e+09	1.64313e+08
275	202053     	1.47794e+08	2.45932e+09	2.02269e+08
276	202053     	1.43862e+08	1.72225e+09	1.77245e+08
277	202053     	1.37499e+08	1.72225e+09	1.64426e+08
278	202053     	1.43955e+08	1.75417e+09	1.86546e+08
279	202053     	1.42085e+08	1.77843e+09	1.79335e+08
280	202053     	1.4299e+08 	1.99825e+09	1.86996e+08
281	202053     	1.36179e+08	1.79468e+09	1.67993e+08
282	202053     	1.4223e+08 	1.79468e+09	1.8584e+08 
283	202053     	1.40827e+08	1.47864e+09	1.73428e+08
284	202053     	1.35033e+08	1.36151e+09	1.55261e+08
285	202053     	1.34111e+08	1.4863e+09 	1.56452e+08
286	202053     	1.40782e+08	1.54824e+09	1.74121e+08
287	202053     	1.42782e+08	2.97332e+09	1.97043e+08
288	202053     	1.39813e+08	2.04103e+09	1.78205e+08
