/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	91.0559	194.84	293.712	36.6782
1  	91.0559	194.609	289.34 	36.6808
2  	91.0559	194.365	282.902	36.4776
3  	91.0559	194.07 	293.638	36.6676
4  	91.0559	193.799	280.147	37.1878
5  	88.8381	193.528	279.907	37.2936
6  	88.0994	193.311	283.042	36.9468
7  	88.0994	193.092	279.618	37.2169
8  	87.3374	192.87 	279.618	37.0422
9  	80.034 	192.691	279.017	37.5711
10 	80.034 	192.41 	278.182	37.8279
11 	80.034 	192.153	280.182	37.9284
12 	80.034 	191.915	282.979	38.0282
13 	80.034 	191.629	284.185	38.4881
14 	80.034 	191.404	284.083	38.9656
15 	78.9271	191.175	292.208	38.877 
16 	78.9271	190.924	285.176	38.3123
17 	78.9271	190.696	279.598	36.9908
18 	78.9271	190.436	279.598	36.5212
19 	78.9271	190.136	288.518	36.7657
20 	78.9271	189.938	286.896	36.8039
21 	74.5152	189.571	292.737	36.2638
22 	70.8803	189.227	289.986	35.8155
23 	70.8803	188.976	294.584	35.6027
24 	70.8803	188.584	294.584	35.7348
25 	70.8803	188.334	277.34 	35.366 
26 	70.8803	188.058	277.34 	35.9235
27 	70.8803	187.695	278.056	36.8262
28 	70.8803	187.452	277.848	37.145 
29 	70.8803	187.263	274.367	36.2996
30 	70.8803	187.069	287.684	35.676 
31 	68.5881	186.781	287.684	35.8982
32 	68.5881	186.461	278.349	36.3922
33 	68.5881	186.259	286.176	36.3123
34 	68.5881	186.031	290.122	36.8878
35 	67.7275	185.718	283.011	37.2054
36 	67.7275	185.446	282.421	37.1354
37 	67.7275	185.232	277.033	37.3081
38 	67.7275	184.938	287.404	37.3833
39 	67.7275	184.583	277.933	36.7306
40 	67.7275	184.421	275.929	36.9514
41 	67.7275	184.09 	275.929	36.6903
42 	67.5473	183.833	271.685	37.2594
43 	67.5473	183.599	296.469	38.0253
44 	67.5473	183.341	282.116	37.8877
45 	67.5473	183.045	281.636	38.7212
46 	67.5473	182.828	281.636	38.7699
47 	67.5473	182.586	277.274	39.064 
48 	65.8681	182.258	277.274	38.9405
49 	65.8681	182.04 	276.199	39.2985
50 	65.8681	181.856	271.809	38.5452
51 	65.8681	181.495	270.112	38.9695
52 	65.8681	181.266	280.474	38.2464
53 	65.8681	181.015	277.672	38.7426
54 	65.8681	180.744	277.057	39.4959
55 	62.2335	180.4  	274.194	39.3108
56 	62.2335	180.125	272.214	39.3138
57 	62.2335	179.896	272.691	38.8881
58 	57.4668	179.578	280.184	39.0681
59 	57.4668	179.28 	279.311	39.4891
60 	57.4668	178.976	279.311	39.6791
61 	57.4668	178.683	272.214	38.7182
62 	57.4668	178.487	271.831	38.3798
63 	57.4668	178.221	269.225	39.0588
64 	57.4668	177.928	267.053	38.4834
65 	57.4668	177.685	267.053	38.4389
66 	57.4668	177.392	267.053	38.5015
67 	55.2721	177.121	273.002	38.5171
68 	55.2721	176.849	269.876	38.0601
69 	55.2721	176.548	269.876	37.7836
70 	55.2721	176.225	268.455	37.673 
71 	54.3329	175.872	276.095	38.4716
72 	54.3329	175.609	272.145	38.8914
73 	54.3329	175.382	269.123	38.8074
74 	49.9008	175.148	270.321	38.4247
75 	49.9008	174.841	275.631	38.1488
76 	49.9008	174.621	275.501	38.2142
77 	49.9008	174.302	273.981	38.6268
78 	49.9008	173.978	271.807	38.1982
79 	45.4843	173.619	278.175	38.4329
80 	42.0624	173.228	269.802	39.1231
81 	42.0624	172.964	264.369	38.3782
82 	37.7056	172.681	264.728	38.2794
83 	35.5094	172.406	267.596	38.5039
84 	35.5094	172.207	279.889	38.4639
85 	34.1667	171.979	269.925	39.0745
86 	34.1667	171.684	268.688	38.9112
87 	34.1667	171.381	271.927	38.4195
88 	34.1667	171.032	277.926	38.4615
89 	22.6464	170.748	276.334	38.9166
90 	22.6464	170.521	265.088	38.5303
91 	22.6464	170.185	265.088	39.6168
92 	22.6464	169.919	265.088	39.638 
93 	22.6464	169.619	279.74 	39.6077
94 	22.6464	169.317	273.298	39.3264
95 	22.6464	169.074	272.827	38.9048
96 	22.6464	168.77 	272.212	40.082 
97 	22.6464	168.385	270.721	39.0328
98 	22.6464	168    	261.417	38.66  
99 	22.6464	167.641	282.108	39.3006
100	22.6464	167.39 	264.706	39.0485
101	22.6464	167.056	265.986	40.0018
102	14.7339	166.775	265.47 	39.9963
103	14.7339	166.407	269.146	39.9041
104	14.7339	166.033	278.572	39.8328
105	14.7339	165.648	278.572	40.2063
106	14.7339	165.343	270.058	39.8185
107	14.7339	165.049	272.8  	40.0153
108	14.7339	164.717	280.872	41.5434
109	14.7339	164.371	275.587	41.6929
110	14.7339	164.098	271.407	41.5312
111	14.7339	163.809	266.412	41.3644
112	14.7339	163.482	270.008	41.0992
113	14.7339	163.133	262.43 	40.7251
114	14.7339	162.728	265.183	40.8999
115	14.7339	162.471	264.685	41.2718
116	14.7339	162.218	261.763	40.8118
117	14.7339	161.891	261.403	40.24  
118	14.7339	161.493	280.466	40.2238
119	14.7339	161.098	265.962	40.3228
120	14.7339	160.789	265.962	40.9207
121	13.062 	160.617	263.441	40.679 
122	13.062 	160.281	263.441	41.1391
123	13.062 	159.93 	260.974	40.4707
124	13.062 	159.587	259.23 	40.5645
125	13.062 	159.286	258.832	40.745 
126	13.062 	158.873	256.195	40.1548
127	13.062 	158.478	255.312	39.8289
128	13.062 	158.143	258.638	40.5079
129	13.062 	157.907	254.804	40.2737
130	13.062 	157.567	256.431	39.6804
131	13.062 	157.169	260.137	40.6775
132	13.062 	156.849	258.761	40.9436
133	11.9703	156.526	262.422	41.5814
134	11.9703	156.126	271.886	41.2132
135	11.9703	155.844	271.886	40.9658
136	11.9703	155.56 	271.886	41.8301
137	11.9703	155.223	267.897	41.7103
138	11.9703	154.871	263.315	42.0221
139	11.9703	154.519	263.315	41.5693
140	11.9703	154.215	266.828	40.83  
141	11.9703	153.944	266.828	41.9054
142	11.9703	153.668	265.884	41.1514
143	11.9703	153.299	260.659	40.4835
144	11.9703	152.994	261.516	40.2954
145	11.9703	152.645	265.435	40.9267
146	11.9703	152.338	265.435	40.9328
147	11.9703	152.038	258.971	40.5905
148	10.9543	151.78 	252.407	40.3949
149	10.9543	151.477	246.432	40.9094
150	10.9543	151.147	244.7  	40.5699
151	10.9543	150.964	244.7  	40.7676
152	10.9543	150.595	253.441	40.9909
153	10.9543	150.289	254.431	40.416 
154	10.9543	150.022	248.71 	40.3171
155	10.9543	149.799	261.478	39.9455
156	10.9543	149.497	251.861	38.9654
157	10.9543	149.181	246.315	39.7996
158	10.9543	148.846	248.466	39.8516
159	10.9543	148.489	255.969	39.5732
160	10.9543	148.278	251.961	40.0964
161	10.9543	148.002	244.119	39.988 
162	10.9543	147.831	240.084	39.1294
163	10.9543	147.469	254.724	40.0671
164	10.9543	147.173	260.715	40.2149
165	6.48825	146.889	257.676	40.3915
166	6.48825	146.582	255.857	40.1612
167	6.48825	146.224	257.508	40.5928
168	6.48825	145.84 	252.738	40.3891
169	6.48825	145.517	249.418	39.8857
170	6.48825	145.243	246.922	39.3419
171	6.48825	144.98 	246.922	39.3621
172	6.48825	144.661	252.268	39.6307
173	6.48825	144.35 	252.036	39.7779
174	6.48825	144.043	248.907	40.5921
175	6.48825	143.727	250.043	40.0272
176	6.48825	143.387	262.983	40.0706
177	6.48825	143.084	244.133	39.794 
178	6.48825	142.784	242.464	40.094 
179	6.48825	142.527	241.881	40.3336
180	6.48825	142.219	249.123	40.946 
181	6.48825	141.988	246.526	40.3768
182	6.48825	141.683	247.222	40.4547
183	6.48825	141.399	246.526	40.8858
184	5.88707	141.135	242.618	40.3722
185	5.88707	140.823	271.591	41.2492
186	5.88707	140.517	265.325	42.2675
187	5.88707	140.216	255.742	41.8645
188	5.88707	139.934	247.874	41.4983
189	5.88707	139.663	251.478	42.1833
190	5.88707	139.34 	249.902	41.5633
191	5.88707	138.99 	246.218	40.8438
192	5.88707	138.649	236.102	39.9441
193	5.88707	138.355	244.117	38.7566
194	5.88707	138.071	238.305	38.769 
195	5.88707	137.763	247.518	39.9367
196	5.88707	137.562	240.773	39.5264
197	4.03277	137.36 	240.773	40.0164
198	4.03277	137.06 	248.6  	39.5654
199	4.03277	136.692	240.807	39.3825
200	4.03277	136.43 	243.716	39.4581
201	4.03277	136.185	234.079	39.8383
202	4.03277	135.877	232.847	39.3289
203	4.03277	135.606	249.585	39.3877
204	4.03277	135.397	244.109	39.6422
205	4.03277	135.064	247.55 	39.4516
206	4.03277	134.773	244.393	39.1013
207	4.03277	134.395	240.499	39.2199
208	4.03277	134.104	232.939	38.6003
209	4.03277	133.777	235.381	39.2554
210	4.03277	133.538	239.748	39.2806
211	4.03277	133.236	237.094	39.6519
212	4.03277	132.989	233.617	39.8925
213	4.03277	132.82 	241.834	39.4268
214	4.03277	132.567	246.75 	38.9609
215	4.03277	132.315	249.013	38.9508
216	3.90955	132.147	250.816	38.2268
217	3.90955	131.786	243.505	38.4609
218	3.90955	131.483	235.045	38.4504
219	3.90955	131.202	232.841	38.9572
220	3.90955	130.867	236.245	38.9327
221	3.90955	130.559	236.245	39.2574
222	3.90955	130.247	233.904	39.9281
223	3.90955	129.985	235.429	39.886 
224	3.90955	129.63 	219.111	39.0168
225	3.90955	129.42 	237.704	39.5737
226	3.90955	129.124	224.565	39.3366
227	3.90955	128.865	235.641	39.2887
228	3.90955	128.642	235.065	39.7002
229	3.90955	128.352	234.765	39.7426
230	3.90955	128.059	226.689	39.327 
231	1.65725	127.827	227.958	39.3693
232	1.65725	127.527	226.689	38.7682
233	1.65725	127.219	231.958	38.818 
234	1.65725	126.918	231.958	38.8871
235	1.65725	126.621	228.121	39.6889
236	1.65725	126.268	252.96 	39.4977
237	1.65725	126.019	242.579	39.3348
238	1.65725	125.761	242.579	38.9173
239	1.65725	125.418	239.741	39.0789
240	1.65725	125.175	236.398	39.7092
241	1.65725	124.819	237.341	40.1931
242	1.65725	124.584	234.006	39.854 
243	1.65725	124.348	223.312	39.6573
244	1.65725	124.087	229.379	40.8486
245	1.65725	123.829	232.276	40.0792
246	1.65725	123.55 	231.947	40.4531
247	1.65725	123.249	225.272	40.5019
248	1.65725	123.001	227.475	40.355 
249	1.65725	122.755	230.16 	40.4831
250	1.65725	122.441	230.789	40.1058
251	1.65725	122.146	226.808	40.0144
252	1.65725	121.982	222.507	39.5977
253	1.65725	121.664	223.973	39.8495
254	1.65725	121.254	239.987	39.9762
255	1.65725	121.02 	222.507	39.4223
256	1.65725	120.649	223.783	39.8861
257	1.65725	120.334	230.222	39.8093
258	1.65725	120.038	247.636	39.9191
259	1.65725	119.795	226.187	38.6546
260	1.65725	119.588	223.222	39.1892
261	1.65725	119.318	222.737	38.6771
262	1.65725	119.139	221.698	38.9648
263	1.65725	118.894	221.698	39.1882
264	1.65725	118.656	221.304	38.9129
265	1.65725	118.42 	215.279	39.2532
266	1.65725	118.186	237.932	39.5678
267	1.65725	117.847	229.369	39.339 
268	1.65725	117.583	211.433	38.4973
269	1.65725	117.246	229.121	38.3633
270	1.65725	116.984	225.859	38.7181
271	1.65725	116.784	209.901	38.7262
272	1.65725	116.565	211.235	39.1492
273	1.65725	116.382	229.321	39.2575
274	-1.60225	116.123	233.831	38.9022
275	-1.60225	115.857	227.606	39.2947
276	-1.60225	115.512	228.73 	39.0607
277	-1.60225	115.296	225.673	39.8007
278	-1.60225	114.928	225.315	40.7059
279	-1.60225	114.588	234.971	40.6676
280	-1.99083	114.292	223.487	40.0852
281	-1.99083	113.99 	229.377	39.4506
282	-1.99083	113.69 	235.965	39.264 
283	-1.99083	113.328	223.996	38.6081
284	-2.22947	113.104	220.399	37.7635
285	-2.22947	112.799	215.867	37.3596
286	-2.22947	112.447	226.28 	37.5193
287	-2.22947	112.247	213.897	38.1295
288	-2.22947	111.969	210.972	37.9097
289	-2.22947	111.735	225.998	37.9636
290	-2.22947	111.439	210.788	37.608 
291	-2.22947	111.2  	215.729	38.14  
292	-2.22947	110.88 	210.583	38.0988
293	-2.22947	110.579	209.557	39.0967
294	-2.22947	110.307	215.383	38.8388
295	-2.22947	110.071	206.242	38.5023
296	-3.54868	109.852	218.872	38.709 
297	-3.54868	109.696	216.996	38.0513
298	-3.54868	109.406	214.254	37.7783
299	-3.54868	109.155	231.718	37.3098
300	-3.54868	108.822	214.218	37.3445
301	-3.54868	108.592	208.887	37.4896
302	-3.54868	108.334	203.148	38.3082
303	-3.54868	108.06 	225.802	38.6089
304	-3.54868	107.777	212.513	38.8167
305	-3.54868	107.475	238.524	37.7054
306	-3.54868	107.166	237.668	37.9329
307	-4.11102	106.943	209.522	37.8843
308	-4.11102	106.677	209.061	38.571 
309	-4.11102	106.408	228.207	38.5261
310	-4.11102	106.078	222.434	39.0186
311	-4.11102	105.802	221.609	38.5991
312	-4.11102	105.538	221.609	38.9476
313	-4.11102	105.218	231.194	39.7226
314	-4.11102	104.962	221.254	39.1249
315	-4.11102	104.656	219.912	39.2043
316	-4.11102	104.445	216.565	39.1198
317	-4.11102	104.205	225.572	38.8405
318	-4.11102	103.917	225.572	38.7433
319	-4.11102	103.551	225.572	38.587 
320	-4.11102	103.258	221.222	38.3164
321	-4.11102	103.027	217.096	38.2243
322	-4.11102	102.75 	212.845	37.7257
323	-4.11102	102.531	209.178	38.0376
324	-4.11102	102.258	206.659	37.7201
325	-4.11102	102.043	199.586	37.3489
326	-4.11102	101.733	203.437	36.8464
327	-4.11102	101.519	198.8  	36.7445
328	-4.11102	101.258	196.104	36.3672
329	-4.11102	100.944	199.205	35.7588
330	-4.11102	100.723	195.735	36.3382
331	-4.11102	100.487	195.735	36.1061
332	-4.11102	100.211	206.87 	36.9774
333	-4.11102	100.017	208.67 	37.3267
334	-4.11102	99.7129	212.686	37.6429
335	-6.05939	99.3941	213.18 	38.2494
336	-6.05939	99.0896	214.96 	38.0078
337	-6.05939	98.8113	205.074	37.7969
338	-6.05939	98.5673	205.302	38.0227
339	-6.05939	98.331 	201.458	38.1699
340	-6.05939	98.0314	201.458	37.7257
341	-6.05939	97.7861	206.23 	38.1628
342	-6.05939	97.4434	206.23 	38.0775
343	-6.05939	97.1642	198.97 	38.2493
344	-6.05939	96.9394	198.952	38.1671
345	-6.05939	96.566 	199.55 	38.2578
346	-6.05939	96.3163	205.805	37.7898
347	-6.05939	96.0978	198.644	37.301 
348	-6.05939	95.8392	203.928	37.0878
349	-6.05939	95.5873	203.795	37.3266
350	-6.05939	95.3014	201.41 	37.1531
351	-6.05939	95.042 	208.147	36.6337
352	-6.05939	94.8923	202.576	36.2825
353	-6.05939	94.5705	214.441	35.7112
354	-6.05939	94.3176	198.125	36.2514
355	-6.05939	94.094 	198.125	36.1168
356	-6.05939	93.796 	199.297	35.843 
357	-6.05939	93.5095	199.297	35.8806
358	-6.05939	93.2621	193.444	36.0613
359	-6.05939	92.9646	190.961	36.099 
360	-6.05939	92.8447	190.961	36.8658
361	-6.05939	92.6168	195.23 	36.0195
362	-6.05939	92.4474	190.961	35.8411
363	-6.05939	92.1989	196.613	36.2003
364	-6.05939	91.9514	202.546	35.994 
365	-6.05939	91.77  	197.722	36.0143
366	-6.05939	91.5658	191.849	37.0685
367	-6.05939	91.3166	204.576	36.7971
368	-6.05939	90.9835	205.894	36.2066
369	-6.05939	90.772 	201.464	35.7956
370	-6.05939	90.522 	198.705	35.5119
371	-6.05939	90.3179	197.826	36.0048
372	-6.05939	90.0888	193.234	35.4636
373	-6.05939	89.866 	189.083	35.7307
374	-6.05939	89.6326	200.142	36.265 
375	-6.05939	89.3825	196.18 	36.1401
376	-6.05939	89.1239	184.976	36.2568
377	-6.05939	88.8445	196.392	36.2912
378	-6.05939	88.6314	193.477	36.3634
379	-6.05939	88.3584	185.735	36.4895
380	-6.05939	88.073 	198.406	35.8343
381	-6.05939	87.8231	197.488	35.2648
382	-6.05939	87.652 	184.316	35.3379
383	-6.05939	87.3558	186.812	35.3478
384	-6.05939	87.1345	183.859	35.9069
385	-6.05939	86.8751	184.217	35.6857
386	-6.05939	86.6493	182.295	35.0996
387	-6.44797	86.3794	188.96 	34.5401
388	-6.44797	86.2819	182.209	34.952 
389	-6.44797	86.0992	182.142	35.0237
390	-6.44797	85.8768	182.142	35.2768
391	-6.44797	85.6303	184.323	35.21  
392	-6.44797	85.4575	184.323	35.3657
393	-6.44797	85.2514	178.871	34.984 
394	-6.44797	85.0305	182.629	35.6107
395	-6.44797	84.8564	183.979	34.962 
396	-6.44797	84.6554	190.811	35.6813
397	-6.44797	84.4788	190.518	35.1345
398	-7.59462	84.1916	183.505	35.0453
399	-7.59462	83.9497	182.782	35.0672
400	-7.59462	83.7461	191.67 	34.8945
401	-7.59462	83.5247	188.04 	34.9661
402	-7.59462	83.395 	180.762	34.9256
403	-7.59462	83.1786	182.927	34.249 
404	-7.59462	83.0114	179.76 	34.8914
405	-7.59462	82.7712	185.749	35.3748
406	-7.59462	82.5161	186.218	35.6271
407	-7.59462	82.2809	186.218	35.5581
408	-7.59462	82.047 	179.702	34.8106
409	-7.59462	81.7105	190.159	34.8594
410	-7.59462	81.5444	190.159	34.8348
411	-7.59462	81.3549	179.972	34.9812
412	-7.59462	81.0288	217.945	35.3157
413	-7.59462	80.8143	193.766	35.4972
414	-7.59462	80.558 	177.291	34.892 
415	-7.59462	80.3067	177.291	34.3806
416	-7.59462	80.1173	178.917	34.6117
417	-7.59462	79.8454	173.888	34.3218
418	-7.59462	79.6105	187.247	33.6294
419	-7.59462	79.4344	192.557	33.8224
420	-7.59462	79.2657	179.568	33.2009
421	-7.59462	79.0625	179.568	33.3932
422	-9.21   	78.8296	178.766	33.3278
-9.20999999
