/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	66.423	117.075	126.705	6.84602
1  	64.3851	116.783	126.705	7.1934 
2  	62.0107	116.928	126.221	7.11022
3  	62.0107	117.27 	126.221	6.77007
4  	62.0107	117.355	126.203	6.64509
5  	62.0107	117.224	126.054	6.86676
6  	62.0107	117.141	125.9  	7.14426
7  	62.0107	117.148	125.92 	6.86686
8  	54.4587	117.004	126.101	7.27486
9  	54.4587	117.209	126.238	6.8933 
10 	54.4587	117.111	126.213	6.87646
11 	54.4587	117.318	126.313	6.5569 
12 	54.4587	117.095	127.169	7.34429
13 	54.4587	117.108	126.706	7.26711
14 	54.4587	117.188	126.319	6.79158
15 	54.4587	116.956	126.474	7.32579
16 	54.4587	117.051	126.328	6.84224
17 	54.4587	117.177	126.148	7.05231
18 	53.7904	117.254	126.886	7.13364
19 	53.7904	117.035	126.263	7.52033
20 	53.7904	117.105	126.451	7.85235
21 	53.7904	117.231	126.609	7.90056
22 	53.7904	117.327	126.607	7.74915
23 	53.7904	117.229	126.569	7.66413
24 	53.7904	117.128	126.53 	7.61332
25 	53.7904	116.929	126.375	8.03115
26 	53.7904	116.853	126.177	8.1178 
27 	53.7904	116.886	126.746	7.80075
28 	53.7904	117.011	126.746	7.77806
29 	53.7904	117.118	126.131	7.60059
30 	52.929 	117.048	126.56 	7.77909
31 	52.929 	116.963	125.842	7.53798
32 	52.929 	117.188	126.324	7.43267
33 	52.929 	117.058	126.281	7.68324
34 	49.9683	117.012	126.784	7.36333
35 	49.9683	117.06 	126.674	7.8775 
36 	49.9683	117.166	126.294	7.7123 
37 	49.9683	117.28 	126.674	7.35197
38 	49.0387	117.207	126.674	7.84627
39 	49.0387	117.125	126.338	7.70452
40 	49.0387	117.118	126.402	7.70314
41 	49.0387	117.273	126.189	7.4178 
42 	49.0387	117.033	126.189	7.72112
43 	49.0387	116.993	126.307	8.18341
44 	49.0387	117.07 	126.47 	7.94621
45 	49.0387	116.953	126.608	8.19911
46 	49.0387	116.855	126.323	8.22331
47 	49.0387	116.897	126.534	8.26493
48 	48.3024	117.148	126.523	7.44975
49 	48.3024	117.073	126.523	7.39651
50 	48.3024	117.026	126.507	7.88658
51 	48.3024	117.328	126.562	7.52423
52 	48.3024	117.383	126.492	7.50238
53 	48.3024	117.522	126.412	7.74031
54 	48.3024	117.557	126.135	7.19634
55 	48.3024	117.452	127.061	7.18782
56 	48.3024	117.16 	127.078	7.78545
57 	48.3024	117.176	126.451	8.01141
58 	48.3024	117.148	127.365	7.66233
59 	48.3024	117.231	126.552	7.47149
60 	48.3024	117.349	126.618	7.36045
61 	48.3024	117.284	126.618	7.11932
62 	48.3024	117.041	126.358	7.32189
63 	48.3024	117.003	126.35 	7.46897
64 	48.3024	116.674	126.501	8.28793
65 	48.3024	116.73 	126.283	8.65269
66 	48.3024	116.634	126.624	8.94785
67 	48.3024	117.11 	126.52 	8.14186
68 	47.8781	117.195	126.52 	7.79718
69 	47.8781	117.153	126.15 	7.14685
70 	47.8781	117.254	126.367	7.6204 
71 	47.8781	117.313	127.06 	7.26967
72 	47.8781	117.302	126.387	7.4455 
73 	47.8781	117.331	127.777	7.35249
74 	47.8781	117.242	128.558	7.71546
75 	47.8781	117.131	127.113	7.46248
76 	47.8781	116.988	126.863	7.90555
77 	47.8781	117.042	126.983	7.99687
78 	47.8781	116.941	128.122	8.02646
79 	47.0784	116.959	128.122	8.20824
80 	47.0784	117.286	126.941	7.43851
81 	47.0784	117.522	126.719	6.82492
82 	47.0784	117.1  	126.893	7.22728
83 	47.0784	117.186	126.706	7.04417
84 	47.0784	117.06 	127.162	7.72374
85 	47.0784	117.095	127.177	7.58884
86 	47.0784	117.04 	127.155	7.94643
87 	47.0784	117.184	126.782	8.13704
88 	47.0784	117.228	126.459	7.70241
89 	47.0784	117.406	126.699	7.09452
90 	47.0784	117.613	126.793	6.8005 
91 	46.6962	117.175	126.793	7.77591
92 	46.6962	117.589	126.816	7.74187
93 	46.6962	117.119	127.091	7.98385
94 	46.6962	117.183	127.405	7.58787
95 	46.6962	117.448	127.405	7.29998
96 	46.6962	117.534	128.161	7.10942
97 	46.6962	117.229	126.841	7.72055
98 	46.6962	117.4  	126.841	7.37689
99 	46.6962	117.303	126.773	7.69   
100	46.6962	117.258	127.079	7.70487
101	46.6962	117.055	126.544	8.35511
102	46.6962	117.018	126.544	8.65679
103	46.6962	117.046	126.555	8.29477
104	46.6962	117.047	126.555	7.8571 
105	46.0201	117.007	126.869	7.91369
106	46.0201	117.165	126.472	7.96052
107	46.0201	117.09 	126.472	8.45001
108	46.0201	117.231	126.73 	7.61696
109	46.0201	117.062	126.592	8.21474
110	46.0201	116.947	126.731	8.30424
111	46.0201	116.992	126.364	7.72421
112	46.0201	117.219	126.803	7.11191
113	46.0201	117.304	126.902	7.01057
114	46.0201	117.523	126.955	7.16259
115	46.0201	117.273	126.836	7.84876
116	46.0201	117.277	126.847	7.75852
117	46.0201	117.307	126.414	8.02166
118	46.0201	117.414	126.813	7.57594
119	46.0201	117.738	127.188	7.02082
120	44.7031	117.632	127.551	7.57069
121	44.7031	117.718	127.431	6.99455
122	44.7031	117.291	126.828	7.56882
123	44.7031	117.417	126.551	7.527  
124	44.7031	117.586	126.475	7.46853
125	44.7031	117.285	126.91 	7.89259
126	43.688 	116.956	126.91 	8.33655
127	43.688 	116.931	127.532	8.33494
128	43.688 	117.087	126.91 	7.92405
129	43.688 	117.025	126.732	7.98591
130	43.688 	117.192	126.732	7.6733 
131	43.688 	117.043	126.514	7.43129
132	43.688 	117.363	126.79 	7.19997
133	43.688 	116.97 	127.518	7.76769
134	43.688 	116.966	127.425	7.58455
135	43.688 	116.841	127.799	8.33712
136	43.4768	117.011	127.019	8.50454
137	43.4768	117.312	126.816	8.03177
138	43.4768	117.216	126.535	8.06171
139	43.4768	117.124	126.597	8.27476
140	43.4768	116.806	128.741	9.38971
141	43.4768	117.014	128.741	8.87327
142	43.4768	117.292	127.621	8.50839
143	43.4768	117.381	126.916	8.36671
144	43.4768	117.453	126.849	7.34438
145	43.4768	117.169	126.758	7.85112
146	43.4768	117.064	127.31 	8.47098
147	43.4768	117.066	127.31 	8.08258
148	43.4768	117.302	126.978	7.56733
149	43.4768	117.523	127.007	7.43912
150	43.4768	117.138	127.007	8.30587
151	42.8553	117.271	127.212	8.43633
152	42.8553	117.374	127.076	7.99842
153	42.8553	117.2  	126.816	8.4824 
154	42.8553	116.865	126.891	9.10271
155	42.8553	117.009	126.891	8.66405
156	42.8553	117.076	127.062	8.14248
157	42.8553	117.131	127.062	8.32473
158	42.8553	116.983	126.626	8.76037
159	42.8553	117.211	127.094	7.89776
160	42.8553	117.574	126.99 	6.81382
161	42.8553	117.305	126.99 	7.97568
162	42.8553	117.398	126.564	7.54891
163	42.8553	117.349	126.894	7.63638
164	42.8553	117.171	127.827	8.01859
165	42.8553	117.343	127.479	7.91527
166	42.8553	117.214	126.841	8.70661
167	42.8553	117.33 	127.688	8.23399
168	42.8553	117.111	127.318	8.42906
169	42.8139	117.256	127.318	7.85769
170	42.8139	117.07 	127.748	8.25875
171	42.8139	117.034	127.748	8.762  
172	42.8139	117.18 	127.625	8.03955
173	42.8139	117.126	127.572	8.08658
174	42.8139	117.052	126.766	8.05651
175	42.8139	116.804	126.627	8.75326
176	42.8139	116.78 	127.98 	8.953  
177	42.8139	117.091	128.211	9.14368
178	42.8139	117.241	128.291	8.84381
179	42.8139	117.051	127.194	8.76985
180	42.8139	117.369	127.055	7.65349
181	42.8139	117.227	127.257	8.29153
182	42.8139	117.092	127.225	8.28895
183	42.8139	117.283	127.225	8.26316
184	42.8139	117.184	126.907	8.46351
185	42.8139	117.012	126.816	8.28197
186	42.8139	116.872	126.655	8.94501
187	42.8139	117.039	127.023	8.54262
188	42.7765	116.829	126.7  	9.51341
189	42.7765	116.923	126.791	8.74317
190	42.7765	117.013	126.909	8.96866
191	42.7765	117.266	126.527	8.79196
192	42.7765	117.323	126.956	8.58716
193	42.7765	117.15 	127    	8.58505
194	42.7765	117.031	126.555	8.61301
195	42.7765	116.905	126.812	8.23   
196	42.7765	116.897	126.555	8.839  
197	42.7299	117.183	126.514	9.12713
198	42.7299	117.148	126.787	9.08561
199	42.7299	117.26 	127.18 	8.86098
200	42.7299	117.278	127.153	8.70578
201	42.7299	117.211	126.98 	8.38353
202	42.7299	117.349	127.287	8.30971
203	42.7299	117.207	127.028	8.24983
204	42.7299	117.224	126.99 	8.31195
205	42.7299	117.1  	127.076	8.63943
206	42.7299	116.919	126.921	9.24829
207	42.7299	116.847	127.405	9.38423
208	42.7299	117.163	126.915	8.27346
209	42.7299	116.831	126.844	8.91474
210	42.7299	117.102	127.104	8.61029
211	42.7299	117.299	126.882	8.57715
212	42.7299	117.399	126.927	8.52536
213	42.7299	117.271	127.659	8.39002
214	42.7299	117.142	127.575	8.43356
215	42.7299	117.182	126.98 	8.38586
216	42.7299	117.17 	126.594	8.16534
217	42.7299	117.021	126.531	8.31762
218	42.7299	117.068	127.379	8.72164
219	42.7299	117.147	126.732	8.81085
220	42.7299	116.975	126.732	9.23689
221	42.7299	117.234	127.002	8.77261
222	42.7299	117.392	127.12 	8.87149
223	42.7299	117.478	127.002	8.44262
224	42.7299	117.613	127.197	7.86276
225	42.7299	117.287	127.197	8.42067
226	42.7299	117.268	127.996	8.4857 
227	42.7299	117.361	127.693	8.64021
228	42.7299	117.456	127.873	8.5508 
229	42.7299	117.482	127.895	8.85166
230	42.7299	117.463	127.439	8.4249 
231	42.7299	117.568	127.852	8.51904
232	42.7299	117.422	127.77 	9.02257
233	42.7299	117.03 	126.857	9.33603
234	42.7299	117.356	127.653	8.14966
235	42.7299	117.527	127.836	8.07366
236	42.7299	117.398	127.836	8.72184
237	42.7299	117.112	127.836	8.6747 
238	42.7299	117.385	127.765	8.29233
239	42.7299	117.431	127.616	8.80507
240	42.7299	117.222	127.25 	9.35217
