/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7172.08	522311	1.61308e+06	292357
1  	7172.08	520175	1.57877e+06	290071
2  	5378.2 	521144	1.57877e+06	296475
3  	5378.2 	516477	1.50909e+06	290755
4  	2000.7 	516925	1.4438e+06 	292191
5  	150.25 	515985	1.38683e+06	296131
6  	150.25 	517404	1.35759e+06	297071
7  	150.25 	513056	1.35061e+06	294905
8  	150.25 	511315	1.45671e+06	293050
9  	150.168	510646	1.38007e+06	286818
10 	113.123	507331	1.38007e+06	290143
11 	113.123	506992	1.38007e+06	290041
12 	113.123	508026	1.40322e+06	292977
13 	113.123	505904	1.60891e+06	291729
14 	113.123	503141	1.49502e+06	299631
15 	113.123	497380	1.49502e+06	300051
16 	113.123	496118	1.49502e+06	295207
17 	113.123	497765	1.49502e+06	289872
18 	113.123	493872	1.40681e+06	281935
19 	113.123	490639	1.40681e+06	283862
20 	113.123	486405	1.40681e+06	286160
21 	78.7244	485305	1.38831e+06	280746
22 	78.7244	488924	1.28584e+06	288738
23 	78.7244	486445	1.31171e+06	291539
24 	78.7244	487591	1.50117e+06	293080
25 	78.7244	486118	1.46805e+06	292973
26 	78.7244	477755	1.35504e+06	284150
27 	78.7244	478974	1.28758e+06	288320
28 	78.7244	477653	1.22391e+06	288235
29 	78.7244	482489	1.24319e+06	288485
30 	78.7244	481287	1.16967e+06	284682
31 	78.7244	478519	1.25205e+06	284312
32 	78.7244	477879	1.24285e+06	283694
33 	78.7244	477399	1.33365e+06	285448
34 	78.7244	475676	1.28389e+06	291814
35 	78.7244	472866	1.2599e+06 	281854
36 	78.7244	471238	1.53098e+06	279966
37 	78.7244	472322	1.3912e+06 	283052
38 	78.7244	471378	1.3068e+06 	281945
39 	78.7244	468216	1.30628e+06	282590
40 	78.7244	466022	1.34101e+06	282486
41 	78.7244	465419	1.34101e+06	283301
42 	78.7244	460713	1.22335e+06	273389
43 	78.7244	456432	1.19926e+06	276624
44 	78.7244	453952	1.39012e+06	275209
45 	78.7244	454328	1.25238e+06	274636
46 	77.5667	456083	1.22807e+06	283403
47 	77.5667	454297	1.31775e+06	284657
48 	77.5667	454797	1.31775e+06	284811
49 	77.5667	452576	1.46224e+06	282083
50 	77.5667	451117	1.46224e+06	281685
51 	77.5667	452820	1.46224e+06	285090
52 	77.5667	451843	1.26879e+06	277902
53 	77.5667	449427	1.41075e+06	280505
54 	77.5667	449570	1.35673e+06	281087
55 	77.5667	450049	1.6209e+06 	289395
56 	76.7026	448298	1.412e+06  	286443
57 	76.7026	447362	1.33806e+06	280262
58 	76.7026	446742	1.2618e+06 	277919
59 	76.7026	444917	1.2951e+06 	278408
60 	76.7026	438811	1.33844e+06	271373
61 	76.7026	437224	1.33844e+06	272304
62 	69.9574	439774	1.23335e+06	272926
63 	69.9574	434976	1.20175e+06	270044
64 	69.9574	434718	1.4703e+06 	276615
65 	69.9574	435517	1.34394e+06	276654
66 	69.9574	436331	1.65855e+06	273177
67 	69.9574	434116	1.28923e+06	272996
68 	69.9574	431697	1.71689e+06	276756
69 	69.9574	428570	1.29878e+06	277313
70 	69.9574	430771	1.2041e+06 	275086
71 	69.9574	431482	1.30064e+06	281948
72 	69.9574	427321	1.12564e+06	267588
73 	69.9574	424350	1.30336e+06	266719
74 	69.9574	425629	1.24021e+06	272156
75 	69.9574	419812	1.28466e+06	264398
76 	69.9574	419748	1.28466e+06	263206
77 	69.9574	417608	1.284e+06  	262617
78 	69.9574	415920	1.23916e+06	263658
79 	69.9574	416321	1.22925e+06	266640
80 	69.9574	414647	1.30035e+06	268645
81 	69.9574	412852	1.21901e+06	267093
82 	69.9574	413055	1.16502e+06	268105
83 	69.9574	412872	1.24932e+06	265489
84 	69.9574	412394	1.44261e+06	261498
85 	69.9574	411636	1.392e+06  	258927
86 	69.9574	415217	1.27405e+06	261536
