/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.39987e+06	3.34827e+08	6.14789e+09	5.48326e+08
1  	9.39987e+06	3.33167e+08	5.75376e+09	5.34209e+08
2  	9.39987e+06	3.54476e+08	5.75376e+09	5.89735e+08
3  	9.39987e+06	3.64135e+08	6.39816e+09	6.53389e+08
4  	9.39987e+06	3.69293e+08	6.92779e+09	6.70399e+08
5  	7.88853e+06	3.66729e+08	6.85572e+09	6.47368e+08
6  	7.88853e+06	3.53482e+08	6.64208e+09	6.34296e+08
7  	7.14916e+06	3.68259e+08	6.78454e+09	7.01773e+08
8  	7.14916e+06	3.42072e+08	5.58035e+09	5.76757e+08
9  	7.14916e+06	3.47093e+08	4.54158e+09	5.8622e+08 
10 	7.14916e+06	3.24959e+08	4.67452e+09	4.96657e+08
11 	6.85419e+06	3.13296e+08	4.67452e+09	4.56184e+08
12 	6.85419e+06	3.21417e+08	6.13206e+09	5.15024e+08
13 	6.67724e+06	3.24744e+08	6.21436e+09	5.1973e+08 
14 	6.67724e+06	3.23656e+08	5.56383e+09	4.91424e+08
15 	6.67724e+06	3.22417e+08	5.3324e+09 	5.03053e+08
16 	6.67724e+06	3.16153e+08	3.21683e+09	4.52249e+08
17 	6.67724e+06	3.06523e+08	3.21288e+09	4.19894e+08
18 	6.67724e+06	3.0511e+08 	4.42115e+09	4.34786e+08
19 	6.67724e+06	3.05836e+08	5.11487e+09	4.74007e+08
20 	6.67724e+06	3.05184e+08	5.11487e+09	4.65875e+08
21 	6.67724e+06	3.00786e+08	5.11487e+09	4.40502e+08
22 	6.67724e+06	3.04163e+08	4.88675e+09	4.45832e+08
23 	6.67724e+06	3.00086e+08	4.88675e+09	4.53475e+08
24 	6.67724e+06	3.08991e+08	4.06954e+09	4.7145e+08 
25 	6.67724e+06	2.98376e+08	3.40683e+09	4.45123e+08
26 	6.67724e+06	2.99492e+08	5.19142e+09	4.63571e+08
27 	6.67724e+06	3.00203e+08	6.5701e+09 	4.80456e+08
28 	6.67724e+06	3.02916e+08	6.29375e+09	4.9174e+08 
29 	6.67724e+06	3.08517e+08	4.09226e+09	4.74721e+08
30 	6.67724e+06	3.13187e+08	4.09226e+09	5.09934e+08
31 	6.67724e+06	3.16645e+08	5.4458e+09 	5.50264e+08
32 	6.67724e+06	3.12046e+08	4.97462e+09	5.08317e+08
33 	6.67724e+06	3.07385e+08	5.94411e+09	5.15382e+08
34 	4.82663e+06	3.10838e+08	6.25132e+09	5.45767e+08
35 	4.82663e+06	3.20134e+08	7.24679e+09	6.01476e+08
36 	4.82663e+06	3.08267e+08	5.31696e+09	5.17669e+08
37 	4.82663e+06	3.00921e+08	5.50681e+09	4.99809e+08
38 	4.82663e+06	3.04819e+08	4.0989e+09 	4.99027e+08
39 	4.82663e+06	2.97665e+08	3.86533e+09	4.43306e+08
40 	4.82663e+06	2.99663e+08	6.10354e+09	5.07665e+08
41 	4.82663e+06	3.09093e+08	6.10354e+09	5.58681e+08
42 	4.82663e+06	3.11398e+08	6.10354e+09	5.91001e+08
43 	4.82663e+06	3.00657e+08	5.31866e+09	5.15503e+08
44 	4.82663e+06	2.86889e+08	4.74843e+09	4.51007e+08
45 	4.82663e+06	2.93569e+08	4.63779e+09	4.78837e+08
46 	4.82663e+06	2.83702e+08	4.63779e+09	4.56704e+08
47 	4.82663e+06	2.817e+08  	3.6194e+09 	4.17983e+08
48 	4.82663e+06	2.9707e+08 	3.66176e+09	4.67076e+08
49 	4.82663e+06	3.17618e+08	6.80794e+09	5.87804e+08
50 	4.36276e+06	3.05736e+08	5.48039e+09	5.50698e+08
51 	4.36276e+06	2.91112e+08	4.48375e+09	4.43688e+08
52 	4.36276e+06	2.76622e+08	3.93306e+09	3.919e+08  
53 	4.36276e+06	2.73469e+08	5.51256e+09	4.51254e+08
