/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.1794	153.499	312.844	31.5726
1  	81.1794	155.365	280.459	31.1852
2  	81.1794	153.576	264.779	31.324 
3  	81.1794	154.309	264.779	32.0079
4  	81.1794	154.236	257.56 	31.2621
5  	81.1794	152.993	255.783	30.0928
6  	81.1794	153.887	262.178	31.0106
7  	81.1794	154.525	261.74 	31.4315
8  	81.1794	154.635	266.033	30.5208
9  	81.1794	154.981	245.877	30.4801
10 	81.1794	153.874	257.118	31.931 
11 	81.1794	154.503	266.83 	32.4072
12 	81.1794	155.635	265.41 	31.6585
13 	81.1794	154.715	274.586	31.1347
14 	81.1794	154.076	274.586	30.7887
15 	81.1794	152.778	274.586	31.8148
16 	81.1794	153.392	280.826	31.999 
17 	81.1794	156.697	306.044	33.2179
18 	81.1794	154.422	304.039	32.0469
19 	81.1794	153.65 	276.346	30.4991
20 	81.1794	154.829	257.876	31.0129
21 	81.1794	155.52 	256.877	32.1393
22 	81.1794	155.598	264.473	31.5647
23 	81.1794	155.128	263.879	31.2826
24 	81.1794	155.89 	248.925	31.6342
25 	81.1794	156.308	254.843	31.7703
26 	81.1794	154.552	265.206	30.3585
27 	81.1794	153.649	302.376	30.9849
28 	81.1794	154.47 	288.347	31.8903
29 	76.9424	154.457	288.353	31.8129
30 	76.9424	153.901	285.172	30.9338
31 	76.9424	154.847	298.172	32.7431
32 	76.9424	155.542	279.421	32.2931
33 	76.9424	156.096	299.483	31.411 
34 	76.9424	155.611	279.421	30.8172
35 	76.9424	157.177	271.769	32.2788
36 	76.9424	156.319	269.23 	31.5084
37 	76.9424	157.824	264.168	32.974 
38 	76.9424	157.623	293.377	32.7438
39 	76.9424	156.693	288.025	33.4312
40 	76.9424	155.094	274.898	32.4129
41 	76.9424	154.978	274.898	32.8184
42 	76.9424	154.605	305.126	31.5993
43 	76.9424	154.562	292.485	31.8965
44 	76.9424	154.693	270.521	31.4528
45 	76.9424	154.413	300.487	32.2473
46 	76.9424	154.278	300.487	32.5497
47 	76.9424	154.958	283.07 	31.4768
48 	76.9424	152.247	271.616	30.0638
49 	75.9137	155.076	268.074	32.0983
50 	75.9137	155.723	270.028	30.8049
51 	75.9137	155.353	296.836	31.0992
52 	75.9137	153.472	264.181	30.7667
53 	75.9137	153.914	273.534	30.2319
54 	75.9137	156.165	268.866	32.0124
55 	75.9137	155.572	313.633	32.3279
56 	75.9137	156.105	308.14 	32.2943
57 	75.9137	153.589	291.455	31.676 
58 	75.9137	153.947	291.455	30.6349
59 	75.9137	155.911	258.115	30.606 
60 	75.9137	155.307	280.147	31.4266
61 	75.9137	153.836	280.147	31.4861
62 	75.9137	153.591	276.155	30.5561
63 	75.9137	155.06 	264.646	31.7167
64 	75.9137	154.044	265.229	31.1152
65 	75.9137	153.581	255.111	30.5944
66 	75.9137	153.69 	269.11 	30.7746
