gen	min     	avg    	max    	std    
0  	-338.466	26.5597	563.621	159.375
1  	-341.385	25.8199	591.258	160.407
2  	-341.385	25.4817	614.57 	158.08 
3  	-341.385	24.742 	621.293	157.137
4  	-341.385	24.0848	613.624	157.525
5  	-341.385	23.0436	515.234	156.776
6  	-341.385	22.5407	609.698	156.97 
7  	-341.385	21.5382	493.943	158.458
8  	-346.37 	21.6358	477.962	156.327
9  	-346.37 	19.8386	554.704	155.85 
10 	-346.37 	19.5644	564.094	158.021
11 	-346.37 	18.4452	527.294	154.228
12 	-346.37 	17.8223	438.506	154.065
13 	-346.37 	17.4292	550.328	156.01 
14 	-346.37 	16.9278	495.951	155.091
15 	-346.37 	16.3743	508.349	153.693
16 	-346.37 	15.2047	507.675	155.993
17 	-356.316	14.8038	548.699	156.6  
18 	-356.316	14.8328	618.241	158.783
19 	-364.457	14.294 	618.241	158.535
20 	-364.457	13.3247	566.774	160.772
21 	-374.531	12.365 	531.116	156.668
22 	-374.531	11.9366	527.601	159.617
23 	-374.531	11.6473	554.475	159.958
24 	-374.531	11.0849	509.472	155.588
25 	-374.531	10.2171	490.441	155.197
26 	-374.531	9.84039	480.096	153.733
27 	-374.531	10.2581	532.845	158.945
28 	-374.531	9.89032	516.404	157.379
29 	-376.386	9.63074	525.713	158.101
30 	-377.255	8.84453	554.617	157.521
31 	-377.255	7.87285	509.793	154.644
32 	-386.495	7.22339	483.43 	152.295
33 	-386.495	6.61066	477.279	149.073
34 	-386.495	6.30903	449.783	149.555
35 	-386.495	5.48655	485.004	150.509
36 	-386.495	4.20687	452.567	154.488
37 	-386.495	2.46064	477.67 	158.341
38 	-386.495	1.19269	476.187	156.243
39 	-386.495	-0.174914	476.187	150.75 
40 	-386.495	-0.665509	554.367	153.192
41 	-386.495	-1.56987 	498.697	150.418
42 	-386.495	-0.653246	581.444	156.633
43 	-386.495	-1.31688 	541.103	156.209
44 	-386.495	-1.66751 	541.103	155.837
45 	-386.495	-1.30741 	563.351	155.199
46 	-386.495	-2.18097 	563.351	151.436
47 	-386.495	-3.35289 	564.499	152.36 
48 	-386.495	-4.43839 	486.013	154.097
49 	-386.495	-4.7319  	483.549	154.5  
50 	-386.495	-5.66399 	574.711	153.379
51 	-386.495	-5.92607 	574.711	153.761
52 	-386.495	-6.61367 	502.58 	151.896
53 	-386.495	-6.85539 	507.157	152.6  
54 	-386.495	-7.52955 	464.366	155.008
55 	-386.495	-8.04188 	636.88 	157.646
56 	-386.495	-7.40321 	636.88 	155.96 
57 	-386.495	-7.19612 	584.557	157.935
58 	-386.495	-8.25621 	495.314	157.004
59 	-386.495	-7.9254  	473.148	158.962
60 	-386.495	-8.33223 	476.236	160.01 
61 	-386.495	-8.0809  	587.48 	162.308
62 	-396.931	-9.42752 	540.098	162.814
63 	-396.931	-10.0621 	517.711	160.642
64 	-396.931	-10.3966 	513.662	159.493
65 	-396.931	-11.1169 	513.662	159.833
66 	-396.931	-11.8987 	619.05 	160.632
67 	-396.931	-12.7398 	506.383	160.487
68 	-396.931	-13.1353 	542.361	158.52 
69 	-396.931	-14.0451 	517.266	157.145
70 	-398.514	-14.4884 	517.266	152.904
71 	-399.134	-15.061  	518.73 	154.942
72 	-399.134	-15.7872 	517.266	152.71 
73 	-399.134	-16.3382 	509.462	151.459
74 	-399.134	-16.2251 	453.344	150.6  
75 	-399.134	-16.1524 	719.144	153.967
76 	-399.134	-17.6364 	497.663	153.222
77 	-399.134	-17.739  	480.914	155.317
78 	-399.134	-17.989  	463.522	154.412
79 	-399.134	-18.4371 	463.522	152.969
80 	-399.134	-19.2615 	408.203	149.692
81 	-399.134	-19.4806 	408.203	151.129
82 	-399.134	-20.1253 	499.189	150.935
83 	-399.134	-20.4357 	541.244	152.56 
84 	-399.134	-20.9719 	481.043	151.619
85 	-399.134	-21.9344 	456.847	150.713
86 	-399.134	-21.6037 	452.926	148.687
87 	-399.134	-22.2296 	419.364	148.546
88 	-399.134	-21.6469 	419.364	150.666
89 	-399.134	-22.3734 	447.659	149.046
90 	-399.134	-22.6054 	419.603	145.444
91 	-399.134	-23.2797 	431.936	145.797
92 	-399.134	-23.3528 	438.784	148.732
93 	-399.134	-23.1216 	672.127	151.07 
94 	-399.134	-24.3519 	672.127	148.329
95 	-399.134	-25.3209 	454.799	147.119
96 	-399.134	-25.7537 	511.186	145.736
97 	-399.134	-26.8084 	447.748	146.218
98 	-399.134	-27.1744 	395.282	147.927
99 	-399.134	-27.9342 	409.271	150.142
100	-399.134	-28.1562 	393.418	149.104
101	-399.134	-28.8804 	509.258	148.543
102	-399.134	-29.7638 	455.411	149.51 
103	-399.134	-30.6465 	455.411	151.188
104	-399.134	-31.1911 	397.582	151.995
105	-399.134	-31.9561 	479.09 	153.432
106	-399.134	-32.8275 	473.255	153.192
107	-399.134	-33.2747 	473.255	155.247
