/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.4553	194.507	300.946	35.7148
1  	94.4553	194.35 	292.591	35.3337
2  	79.8996	194.118	292.915	36.4655
3  	79.8996	193.848	292.915	36.8155
4  	79.8996	193.535	291.168	37.1483
5  	79.8996	193.196	291.168	37.0373
6  	75.3133	192.886	284.253	37.0769
7  	75.3133	192.587	284.657	37.4123
8  	75.3133	192.327	285.25 	36.8289
9  	75.3133	191.976	292.079	37.0009
10 	75.3133	191.661	284.657	36.4055
11 	70.2915	191.383	286.242	36.4409
12 	70.2915	191.21 	282.873	36.3027
13 	70.2915	190.853	297.347	36.1046
14 	70.2915	190.583	294.73 	35.9161
15 	70.2915	190.312	277.472	36.3213
16 	70.2915	190.095	277.472	36.3214
17 	70.2915	189.712	273.616	36.6836
18 	70.2915	189.458	281.2  	36.5629
19 	70.2915	189.202	277.176	36.4879
20 	70.2915	188.899	282.916	36.2783
21 	70.2915	188.72 	279.416	36.2335
22 	70.2915	188.502	274.381	36.9082
23 	67.2648	188.23 	272.568	36.5201
24 	67.2648	188.003	281.604	36.8153
25 	67.2648	187.639	271.862	36.7632
26 	67.2648	187.386	281.835	37.4521
27 	67.2648	187.065	277.947	37.5623
28 	67.2648	186.81 	273.256	37.2416
29 	67.2648	186.49 	293.886	37.7102
30 	67.2648	186.228	284.014	37.4554
31 	67.2648	186.039	278.338	37.1093
32 	65.9678	185.753	273.674	37.7295
33 	65.9678	185.57 	275.081	38.1401
34 	62.7119	185.33 	273.417	38.071 
35 	60.0686	185.072	273.417	37.9152
36 	60.0686	184.748	277.104	37.7643
37 	60.0686	184.481	277.104	37.9626
38 	49.5528	184.216	272.392	38.3397
39 	49.5528	183.921	283.325	38.1499
40 	49.5528	183.653	280.134	39.2522
41 	49.0848	183.484	279.723	38.3486
42 	49.0848	183.225	280.996	38.9252
43 	49.0848	182.987	280.996	38.8257
44 	37.7186	182.763	273.81 	38.9132
45 	37.7186	182.333	274.202	39.2509
46 	37.7186	182.045	265.144	39.4071
47 	37.7186	181.827	268.158	39.4423
48 	37.7186	181.512	279.261	39.0818
49 	37.7186	181.262	278.816	39.3145
50 	37.7186	180.9  	278.816	39.0251
51 	37.7186	180.624	278.872	38.2613
52 	37.7186	180.272	278.872	38.6874
53 	37.7186	179.979	274.14 	38.766 
54 	37.7186	179.596	274.686	38.9101
55 	37.7186	179.276	285.64 	39.4609
56 	37.7186	178.992	283.451	38.5579
57 	37.7186	178.704	274.686	38.3143
58 	37.7186	178.383	275.729	38.095 
59 	37.7186	178.026	274.05 	38.933 
60 	35.9851	177.709	278.034	39.5883
61 	35.9851	177.343	276.802	39.1317
62 	35.9851	177.06 	266.757	38.9127
63 	35.9851	176.798	266.4  	38.7691
64 	35.9851	176.387	274.677	38.892 
65 	35.9851	176.029	272.385	38.7311
66 	35.9851	175.715	266.858	38.9197
67 	35.9851	175.528	273    	38.2833
68 	35.9851	175.256	266.858	37.0741
69 	35.9851	174.865	278.336	36.833 
70 	35.9851	174.484	274.702	37.0251
71 	35.9851	174.191	269.404	37.9109
72 	35.9851	173.978	275.385	38.5804
73 	35.9851	173.617	287.473	38.9525
74 	35.3613	173.322	276.719	38.8801
75 	34.2427	173.064	276.719	39.6048
76 	34.2427	172.774	267.04 	39.7262
77 	34.2427	172.494	268.653	40.4041
78 	33.3783	172.367	272.552	41.1309
79 	33.3783	171.983	268.821	41.5264
80 	33.3783	171.691	268.821	41.6153
81 	33.3783	171.324	271.007	41.4285
82 	33.3783	170.946	280.149	40.2418
83 	33.3783	170.65 	274.594	40.1048
84 	33.3783	170.417	274.538	40.9706
85 	33.2885	170.176	274.948	42.0409
86 	33.2885	169.824	285.991	42.0172
87 	33.2885	169.538	285.991	42.0135
88 	33.2885	169.281	272.491	41.7555
89 	33.2885	169.025	265.529	41.4904
90 	33.2885	168.774	267.647	40.5694
91 	33.2885	168.45 	275.538	40.8435
92 	33.2885	168.039	259.93 	40.9444
93 	33.2885	167.761	259.93 	40.5779
94 	33.2885	167.396	257.837	40.7145
95 	33.2885	166.997	257.837	40.388 
96 	33.2885	166.667	260.543	39.3737
97 	33.2885	166.329	264.824	39.4207
98 	32.7917	166.073	256.555	39.3193
99 	32.7917	165.719	268.491	38.3519
100	32.7917	165.412	260.932	38.2418
101	32.7917	165.132	269.272	38.714 
102	32.7917	164.815	269.272	38.7771
103	32.7917	164.641	266.648	39.1873
104	32.7917	164.329	266.648	39.0669
105	32.7917	163.897	263.194	39.9558
106	32.7917	163.583	262.47 	39.5101
107	32.7917	163.32 	269.782	39.6237
108	32.7917	162.999	255.543	39.7426
109	32.7917	162.696	255.543	39.6689
110	32.7917	162.344	253.998	39.9074
111	32.7917	161.965	260.315	39.4984
112	32.2705	161.665	261.631	39.2554
113	32.2705	161.351	268.208	39.7231
114	32.2705	161.053	262.626	39.5544
115	32.2705	160.81 	260.084	39.0681
116	32.2705	160.478	268.802	39.0136
117	32.2705	160.165	264.636	39.1859
118	32.2705	159.848	264.636	39.3269
119	32.2705	159.645	267.732	40.0697
120	32.2705	159.348	274.326	40.0146
121	32.2705	159.027	267.732	40.6487
122	32.2705	158.76 	264.717	40.3759
123	32.2705	158.472	259.608	38.8523
124	32.2705	158.293	256.369	39.2554
125	32.2705	157.969	254.486	38.931 
126	32.2705	157.649	268.151	38.388 
127	32.2705	157.292	255.378	38.84  
128	32.2705	156.884	251.761	39.1353
129	32.2705	156.688	255.712	39.3752
130	32.2705	156.364	255.712	39.0724
131	32.2705	156.015	247.268	38.2847
132	32.2705	155.791	254.721	39.2106
133	32.2705	155.49 	254.313	39.1808
134	32.2705	155.166	257.113	39.7311
135	32.2705	154.9  	265.03 	39.4357
136	32.2705	154.553	257.343	39.3526
137	32.2705	154.251	257.123	39.5211
138	32.2705	154.034	247.424	38.9588
139	32.2705	153.694	244.206	39.0276
140	32.2705	153.426	244.153	38.6454
141	32.2705	153.107	246.206	38.5997
142	32.2705	152.86 	252.289	38.5153
143	32.2705	152.627	252.289	38.0938
144	32.2705	152.32 	263.396	38.5279
145	32.2705	152.025	248.655	38.4622
146	32.2705	151.863	252.695	38.1739
147	32.2705	151.581	248.655	37.967 
148	32.2705	151.346	251.839	39.0415
149	32.2705	151.056	250.392	39.4089
150	32.2705	150.706	250.627	39.089 
151	32.2705	150.387	247.569	38.2378
152	32.2705	150.119	255.629	38.1735
153	32.2705	149.848	255.1  	38.5003
154	32.2705	149.544	254.204	38.8209
155	32.2705	149.21 	251.25 	38.2589
156	32.2705	148.98 	251.25 	38.5133
157	32.2705	148.702	253.152	37.9555
158	32.2705	148.445	249.525	37.4996
159	32.2705	148.199	249.525	37.9445
160	32.2705	147.904	249.206	38.0402
161	32.2705	147.717	241.927	38.504 
162	32.2705	147.461	243.243	39.7711
163	32.2705	147.2  	243.243	39.6272
164	32.2705	146.917	242.71 	39.6265
165	32.2705	146.645	254.68 	39.7307
166	32.2705	146.38 	251.866	39.684 
167	32.2705	146.16 	243.39 	38.9642
168	32.2705	145.942	242.599	39.2768
169	32.2705	145.713	244.268	38.5317
170	28.7155	145.36 	256.107	38.5895
171	27.5952	145.003	260.333	38.7286
172	27.5952	144.658	252.425	39.2426
173	27.5952	144.406	249.989	38.9532
174	27.5952	144.078	253.211	39.723 
175	25.7205	143.774	253.211	39.6741
176	25.7205	143.454	238.676	39.5474
177	25.7205	143.208	238.735	39.7934
178	25.7205	143.033	243.115	39.9436
179	25.7205	142.808	249.32 	40.7922
180	25.7205	142.516	247.342	40.5442
181	25.7205	142.299	245.479	39.6472
182	25.7205	141.999	245.367	39.8741
183	25.2622	141.783	258.7  	39.3217
184	25.2622	141.571	258.7  	39.375 
185	25.2622	141.258	251.113	39.8928
186	25.2622	141.068	245.234	39.3345
187	18.5904	140.77 	247.528	39.307 
188	18.5904	140.436	251.883	39.9631
189	18.5904	140.182	278.885	40.6848
190	18.5904	139.936	269.081	39.7515
191	18.5904	139.646	260.772	39.6197
192	18.5904	139.358	261.241	40.4424
193	18.5904	139.158	252.248	40.7661
194	18.5904	138.875	256.582	40.0401
195	18.5904	138.579	256.558	40.0243
196	18.5904	138.317	256.558	40.584 
197	17.6237	138.111	256.558	40.2601
198	17.6237	137.835	244.869	39.9948
199	17.6237	137.62 	244.869	39.9808
200	17.6237	137.378	242.748	40.2435
201	17.6237	137.112	247.879	40.7742
202	17.6237	136.814	244.709	40.378 
203	17.6237	136.684	239.248	40.0547
204	17.6237	136.407	255.64 	39.3563
205	17.6237	136.19 	242.514	40.1433
206	17.6237	135.893	243.962	40.1906
207	17.6237	135.63 	237.649	40.4229
208	17.6237	135.373	246.826	40.9225
209	17.6237	135.154	248.807	40.1335
210	17.6237	134.86 	245.313	39.8832
