/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4315.29	158107	512587	100683
1  	4315.29	158762	512577	100174
2  	4315.29	158304	494113	98719.8
3  	2654.69	158205	498013	100878 
4  	2654.69	158268	652156	102706 
5  	2654.69	157987	499877	101359 
6  	2654.69	157180	486119	100874 
7  	2654.69	157039	565753	101755 
8  	2654.69	157159	577445	103234 
9  	2273.32	156817	544088	101868 
10 	2273.32	155832	560218	100848 
11 	2273.32	155399	516707	100799 
12 	2149.07	154623	516707	102223 
13 	2149.07	154689	496066	102670 
14 	2149.07	155077	478555	103948 
15 	2149.07	155255	522983	104867 
16 	2149.07	155075	477912	103999 
17 	1986.59	155350	527781	106354 
18 	1986.59	155084	497956	104583 
19 	1986.59	154567	497956	104870 
20 	1986.59	154171	510927	103696 
21 	1986.59	154002	501344	103932 
22 	1986.59	154343	501344	104973 
23 	1986.59	153927	501344	106391 
24 	1594.05	153656	532088	105258 
25 	1594.05	153105	470123	102278 
26 	1594.05	152865	470108	101697 
27 	1594.05	152795	529145	103235 
28 	1594.05	151964	529145	103010 
29 	1594.05	152006	498393	104000 
30 	1594.05	152230	536646	106877 
31 	826.742	152297	536646	107170 
32 	826.742	151272	500004	106514 
33 	826.742	150937	508737	105275 
34 	826.742	150732	500387	101533 
35 	749.755	150888	524625	102584 
36 	749.755	151233	561720	105074 
37 	749.755	150878	545436	104707 
38 	749.755	150932	502267	103496 
39 	749.755	151189	502267	104134 
40 	749.755	151450	502267	105515 
41 	749.755	152242	565263	107869 
42 	749.755	152300	537476	107125 
43 	749.755	151993	524976	107267 
44 	749.755	151968	568566	106710 
45 	749.755	152081	535367	105936 
46 	749.755	152120	521186	106866 
47 	749.755	152470	517044	107659 
48 	749.755	152480	540646	108861 
49 	749.755	151899	551993	108470 
50 	749.755	152329	597017	108908 
51 	749.755	151539	540646	108099 
52 	749.755	150934	525120	107900 
53 	749.755	150433	548183	106889 
54 	749.755	149292	539462	105657 
55 	749.755	148781	585007	105948 
56 	749.755	147895	546250	104458 
57 	749.755	147831	515220	103791 
58 	749.755	147983	549105	105307 
59 	749.755	148486	520878	103817 
60 	749.755	147595	489681	102851 
61 	749.755	146954	499638	102702 
62 	749.755	147146	497134	101309 
63 	746.04 	146741	525248	100458 
64 	746.04 	146218	477656	98413.6
65 	746.04 	145849	560617	99731.9
66 	746.04 	145221	501683	100241 
67 	746.04 	145917	479822	101973 
68 	746.04 	145920	479822	101875 
69 	610.844	146166	479017	101325 
70 	610.844	145307	495963	101274 
71 	610.844	144357	514213	99401.9
72 	610.844	144545	483434	100474 
73 	610.844	145044	483434	102250 
74 	610.844	144980	557196	104359 
75 	610.844	144782	557196	105279 
76 	610.844	144100	514353	103996 
77 	610.844	143791	527702	102550 
78 	610.844	142861	510103	101247 
79 	586.936	143362	705084	103628 
80 	586.936	143052	534342	99509.2
81 	586.936	142692	500175	98945.1
82 	586.936	142374	489788	99545.3
83 	586.936	142192	489788	99656.9
84 	586.936	142426	489788	101051 
85 	586.936	141947	546672	102610 
86 	586.936	141365	530809	102090 
87 	586.936	140736	500415	102979 
88 	586.936	140666	549518	102959 
89 	586.936	139959	492024	102264 
90 	586.936	139414	491042	101040 
91 	586.936	139186	478662	100882 
92 	586.936	138935	499136	99670  
93 	586.936	138373	493906	100294 
94 	586.936	138428	488268	98873.9
95 	586.936	138429	489821	98611.3
96 	531.883	138100	481853	97469.4
97 	531.883	138169	521612	97911.5
98 	531.883	137781	508910	97214.9
99 	531.883	138049	508910	96785.2
100	531.883	137637	524725	96586.4
101	531.883	137652	487950	94970  
102	531.883	138343	467340	94190.6
103	531.883	137980	453026	95457.6
104	531.883	138126	454717	96063.8
105	531.883	137713	453352	95809  
106	531.883	137447	522872	95104.1
107	531.883	137079	522872	94779.4
108	531.883	136645	528974	95265.6
109	531.883	136596	527707	96185  
110	531.883	135756	507489	95970.9
111	531.883	135386	494466	95195  
112	531.883	135670	517475	95367.3
113	531.883	135864	479037	94402.4
114	531.883	135414	462867	92615.7
115	531.883	135678	537232	94833  
116	531.883	135210	462867	94364.7
117	531.883	134938	451608	95722.9
118	522.822	135499	472206	94886.7
119	522.822	135671	528757	95955.7
120	522.822	135142	513798	95352.5
121	522.822	134814	521985	95733.3
122	522.822	134821	521985	96196.8
123	522.822	134725	463819	93144.1
124	522.822	133679	463819	92631.8
125	522.822	133292	580168	93903.6
126	522.822	132997	503635	94682.3
127	522.822	132421	472147	94410.4
128	522.822	132142	456379	95801.5
129	522.822	131760	448274	95645.3
130	474.266	131046	444783	93859  
131	363.765	130721	490871	95768.8
132	363.765	131466	464679	97070.3
133	363.765	131242	459990	96445.4
134	363.765	131073	463518	97329.4
135	363.765	130614	507530	96304.2
136	363.765	129828	507530	92804.6
137	363.765	129598	483800	93403.3
138	363.765	129658	483800	94376.2
139	363.765	129646	488533	94882.5
140	363.765	129425	524717	96104.9
141	363.765	128846	511998	96807.2
142	363.765	128444	472713	95125.3
143	363.765	128614	522773	94891.6
