/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.85115	73.8467	532.752	75.3275
1  	-9.85115	73.3126	479.685	74.7644
2  	-9.85115	72.2297	602.521	74.5397
3  	-10.7146	72.8044	602.521	75.7225
4  	-10.7146	71.6935	428.223	72.0252
5  	-11.8919	71.648 	417.441	73.2802
6  	-11.8971	70.6921	408.178	71.7154
7  	-11.8971	69.9697	452.593	71.5193
8  	-11.8971	70.1259	486.957	72.4885
9  	-11.8971	70.2825	730.86 	76.0433
10 	-11.8971	70.9415	585.347	74.5703
11 	-12.4073	68.7112	496.414	70.2802
12 	-12.4073	69.1605	469.541	71.0322
13 	-12.4073	68.398 	430.197	68.8593
14 	-12.4073	67.1781	445.734	68.8984
15 	-12.4073	66.8759	458.234	69.5699
16 	-12.4073	67.3287	508.463	68.6607
17 	-12.4073	65.4182	411.472	64.198 
18 	-12.7006	64.9525	403.42 	62.0986
19 	-12.7006	66.7493	383.681	62.1202
20 	-12.7006	68.7987	407.277	68.9067
21 	-12.7006	69.4233	465.283	73.4185
22 	-12.7006	68.2078	451.512	72.3044
23 	-12.7006	66.9545	451.512	70.5546
24 	-12.7006	68.2334	560.107	74.8323
25 	-12.7006	68.2667	560.107	74.0752
26 	-12.7006	70.5034	560.107	78.6419
27 	-12.7006	68.9076	692.1  	79.5708
28 	-12.7006	70.2915	692.1  	81.3762
29 	-12.7006	68.4461	587.036	77.0464
30 	-12.7006	67.2872	490.976	75.686 
31 	-12.7006	68.9375	524.515	81.1264
32 	-12.7006	69.6252	691.986	82.5626
33 	-12.7006	67.5555	479.08 	74.6832
34 	-12.7006	67.9641	670.485	74.6396
35 	-13.5316	65.9508	444.028	69.3998
36 	-13.5316	66.5226	433.987	69.8055
37 	-13.5316	66.8961	502.789	74.2421
38 	-13.5316	67.6291	479.632	72.9968
39 	-13.5316	66.1054	522.169	74.5345
40 	-13.5316	67.1499	522.169	78.5838
41 	-13.5316	67.4283	487.981	78.3539
42 	-13.5316	68.1741	508.373	79.2798
43 	-13.5316	67.8614	583.749	80.5605
44 	-13.5316	67.4142	583.749	77.77  
45 	-13.5316	66.4549	583.749	74.9273
46 	-13.5316	65.8678	492.941	72.9532
47 	-13.5316	64.9405	486.402	73.7984
48 	-13.5316	65.3368	433.185	74.8084
49 	-13.5316	64.0822	440.262	73.7342
50 	-13.5316	64.158 	440.031	73.6826
51 	-13.5316	63.9443	445.296	74.3324
52 	-13.5316	64.2428	440.031	73.9973
53 	-13.5316	62.3331	423.294	69.6124
54 	-13.5316	62.9242	530.71 	73.2043
55 	-13.5316	62.6517	618.667	71.6174
56 	-13.5316	63.4474	509.534	72.847 
57 	-13.5316	63.1923	594.61 	74.9601
58 	-13.5316	61.6721	498.138	72.3076
59 	-13.5316	61.6289	484.269	70.9279
60 	-13.5316	60.4755	406.973	68.1607
61 	-13.5316	59.025 	405.733	66.349 
62 	-13.5316	59.6566	405.733	66.7999
63 	-13.5316	58.5048	406.778	67.3973
64 	-13.5316	59.0948	377.378	67.182 
65 	-13.5316	56.4577	373.951	61.7302
66 	-13.5316	59.0961	335.277	64.4716
67 	-13.5316	58.5612	383.928	64.0616
68 	-13.5316	58.8668	458.808	66.795 
69 	-13.5316	60.3552	587.169	72.7006
70 	-13.5316	61.2835	760.197	75.1544
71 	-13.5316	60.3291	503.998	71.7145
72 	-13.5316	60.1476	512.92 	73.8316
73 	-13.5316	60.3377	512.92 	73.6257
74 	-13.5316	58.3253	426.618	65.3077
75 	-13.5316	57.4639	391.339	62.3281
76 	-14.1025	57.23  	452.564	63.7082
77 	-14.1025	56.9944	397.465	63.6006
78 	-14.1025	56.8333	509.207	66.1853
79 	-14.1025	57.0764	421.255	65.6361
80 	-14.1025	57.3511	379.096	65.7801
81 	-14.1025	56.9272	379.096	63.6324
82 	-14.1025	56.7862	379.096	65.0224
83 	-14.1025	54.0746	379.096	59.6467
84 	-14.1025	54.1359	290.055	57.4212
85 	-14.1025	53.663 	348.51 	59.1668
86 	-14.1025	54.2258	355.381	61.5826
87 	-14.1025	55.5384	513.541	66.473 
88 	-14.1025	53.5899	506.024	62.9479
89 	-14.1025	52.7554	490.169	61.606 
90 	-14.1025	53.9448	416.523	63.5432
