/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.7661	153.526	268.989	30.9147
1  	82.5791	153.99 	258.691	31.1208
2  	82.5791	155.325	258.919	31.2425
3  	82.5791	155.07 	267.033	31.427 
4  	82.5791	156.329	275.957	33.5949
5  	82.5791	156.117	288.155	33.8264
6  	82.1562	155.727	275.957	32.4804
7  	82.1562	154.327	275.957	31.9533
8  	82.1562	154.9  	290.699	32.341 
9  	82.1562	154.85 	290.699	31.6965
10 	82.1562	155.347	268.395	31.7019
11 	82.1562	153.921	265.55 	30.9605
12 	82.1562	153.969	261.973	31.7636
13 	82.1562	155.382	296.789	31.7726
14 	82.1562	156.068	277.391	31.9436
15 	82.1562	155.967	277.391	32.3209
16 	82.1562	157.349	270.099	32.0584
17 	82.1562	155.652	261.972	30.5123
18 	82.1562	157.398	278.853	32.9149
19 	82.1562	155.947	262.28 	31.5813
20 	82.1562	155.764	263.501	30.7498
21 	82.1562	152.374	275.305	31.1498
22 	82.1562	153.284	277.806	30.4707
23 	82.1562	153.051	267.938	30.8248
24 	82.1562	154.925	264.447	32.6279
25 	82.1562	155.145	282.025	32.2919
26 	82.1562	156.404	277.303	33.0939
27 	82.1562	156.825	277.303	31.9031
28 	82.1562	156.289	272.938	31.536 
29 	82.1562	156.05 	272.938	32.6641
30 	82.1562	154.725	268.488	31.9865
31 	82.1562	153.457	255.749	31.3183
32 	82.1562	152.435	255.749	30.239 
33 	82.1562	153.906	273.73 	30.9838
34 	82.1562	153.09 	255.749	30.5399
35 	82.1562	155.515	269.673	32.2296
36 	82.1562	154.955	266.548	31.8645
37 	82.1562	152.943	264.628	31.7543
38 	82.1562	153.981	278.486	32.218 
39 	81.7658	155.824	310.712	33.4393
40 	81.7658	155.088	310.712	32.5776
41 	81.7658	155.968	300.119	34.2743
42 	81.7658	156.048	290.845	33.9011
43 	81.7658	155.325	286.458	32.119 
44 	81.7658	154.516	262.446	31.8959
45 	81.7658	156.211	281.909	32.1486
46 	81.7658	155.61 	270.16 	30.6626
47 	81.7658	156.005	258.648	31.4644
48 	81.7658	153.596	272.964	30.8309
49 	81.7658	154.71 	257.393	30.887 
50 	81.7658	154.744	256.78 	31.1645
51 	81.7658	154.617	260.815	30.7255
52 	81.7658	155.412	275.997	31.7714
53 	81.7658	153.896	260.659	30.6949
54 	81.7658	153.527	250.831	30.7751
55 	81.7658	154.289	284.059	31.5982
56 	81.7658	155.177	284.059	31.9444
57 	81.7658	153.349	262.5  	31.2937
58 	81.7658	154.481	267.876	31.9725
59 	81.7658	154.081	267.876	31.7671
60 	81.7658	154.39 	266.334	31.8724
61 	81.7658	155.131	251.352	31.2866
62 	81.7658	154.846	246.73 	31.4304
63 	81.7658	153.792	263.924	30.8663
64 	81.7658	154.014	294.397	30.5578
65 	81.7658	154.506	287.065	31.4511
66 	81.7658	154.147	290.298	32.3081
67 	81.7658	153.867	271.753	31.468 
68 	81.7658	153.67 	271.753	31.2469
69 	81.7658	154.207	302.532	32.0185
70 	81.7658	153.465	264.846	30.7413
71 	81.7658	152.661	275.199	29.72  
72 	81.7658	152.987	289.076	29.753 
73 	81.7658	154.453	284.718	31.1044
74 	81.7658	154.639	284.718	30.4025
75 	81.7658	153.565	266.737	31.73  
76 	81.7658	155.955	280.907	32.1741
77 	81.7658	155.736	265.254	31.9723
78 	81.7658	156.473	258.575	32.0941
79 	80.9928	154.837	261.457	31.8562
80 	80.9928	155.026	267.857	31.8523
81 	80.9928	154.599	267.857	32.1232
82 	80.9928	155.839	271.393	31.9463
83 	80.5871	154.737	271.393	32.6237
84 	80.5871	156.741	292.91 	33.2809
85 	80.5871	155.034	274.796	31.7761
86 	80.5871	153.444	254.231	30.708 
87 	80.5871	154.002	269.377	31.4413
88 	80.5871	154.273	298.354	32.6483
89 	80.5871	154.259	273.386	31.9337
90 	80.5871	154.286	268.912	30.7356
91 	80.5871	155.137	277.595	32.016 
92 	80.5871	156.744	256.35 	30.5326
93 	80.5871	155.936	256.35 	31.1889
94 	80.5871	157.873	293.141	33.0112
95 	80.5871	158.19 	313.598	33.7102
96 	80.5871	155.064	306.06 	32.0108
97 	80.5871	155.335	261.921	31.8868
98 	80.5871	155.65 	261.921	30.9085
99 	80.5871	156.427	303.532	32.4306
100	80.5871	153.459	268.427	30.4226
101	80.5871	156.172	265.75 	32.0744
102	80.5871	155.869	270.626	31.2213
103	80.5871	156.467	279.217	32.2632
104	80.5871	154.647	252.055	31.7036
105	80.5871	155.095	249.919	31.6854
106	80.5871	153.639	268.675	30.5576
107	80.5871	153.943	268.675	31.4309
108	80.5871	153.864	264.57 	31.0432
109	80.5871	156.31 	271.389	31.7173
110	80.5871	157.001	286.715	32.1184
111	80.5871	156.098	253.248	31.5036
112	80.5871	155.259	258.056	30.1724
113	79.4359	154.033	267.823	30.279 
114	79.4359	154.032	267.823	30.9909
115	79.4359	153.822	311.965	31.3628
116	79.4359	154.631	278.34 	31.5678
117	79.4359	154.248	266.934	29.9002
118	79.4359	154.798	263.908	30.3136
119	79.4359	153.664	280.241	30.563 
120	79.4359	154.227	277.516	30.0715
121	79.4359	155.001	277.516	32.0774
122	79.4359	154.645	272.112	30.7804
123	79.4359	154.647	286.506	31.4066
124	79.4359	155.715	268.469	30.2016
125	79.4359	156.249	263.051	32.0443
126	79.4359	156.699	264.874	31.8047
127	79.4359	155.215	252.146	31.5726
128	79.4359	156.091	281.776	32.2745
129	79.4359	156.055	267.777	31.2906
130	79.4359	155.414	267.777	31.5679
131	79.4359	154.354	264.517	31.19  
132	79.4359	155.169	264.517	31.9711
133	79.4359	153.288	265.557	31.2348
134	79.4359	152.998	254.534	29.9438
135	79.4359	154.832	263.171	32.2422
136	79.4359	155.515	271.261	33.1692
137	79.4359	155.232	299.372	34.1518
138	79.4359	153.587	293.728	32.6422
139	79.4359	154.385	258.531	31.4048
140	79.4359	154.849	282.638	30.5404
141	79.4359	154.82 	291.364	30.9642
142	79.4359	155.143	278.775	31.9329
143	79.4359	155.345	273.063	32.9716
144	79.4359	156.391	267.928	32.2836
145	79.4359	156.087	271.622	31.3224
146	79.4359	155.515	269.768	31.2337
