/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.703	378.367	560.849	59.1189
1  	217.703	379.364	560.849	58.2599
2  	217.703	380.89 	1969.71	80.8829
3  	208.321	387.714	6598.43	234.141
4  	208.321	380.653	1939.98	81.8167
5  	208.321	376.434	560.849	59.7693
6  	208.321	381.408	3773.46	138.594
7  	208.321	393.348	6541.66	287.828
8  	208.321	393.144	4109.1 	231.633
9  	205.713	399.546	5810.86	303.819
10 	205.713	394.885	3977.3 	244.584
11 	205.713	392.17 	3587.59	210.206
12 	205.713	391.051	3335.53	186.646
13 	205.713	393.35 	2998.66	176.834
14 	205.713	392.476	2998.66	177.101
15 	205.713	397.56 	4300.18	225.395
16 	205.713	403.712	6390.97	309.255
17 	205.713	401.02 	4334.5 	251.159
18 	205.713	435.473	27103.1	976.667
19 	205.713	407.907	4956.58	300.483
20 	205.713	401.067	4257.31	252.061
21 	205.713	397.505	3597.79	215.811
22 	205.713	419.067	18009.8	656.105
23 	205.713	400.163	3661.42	230.498
24 	205.713	396.028	3614.59	199.256
25 	205.713	395.083	2979.24	187.882
26 	200.716	407.139	12341.8	454.624
27 	200.716	392.661	2951.31	166.984
28 	200.716	392.259	3005.69	169.721
29 	200.716	388.741	2900.58	143    
30 	200.716	394.736	4280.1 	202.831
31 	200.716	396.29 	4153.06	201.934
32 	200.716	395.565	4138.74	202.233
33 	200.716	394.972	3061.78	176.373
34 	200.716	399.372	2802.16	185.335
35 	200.716	422.011	17242.4	628.953
36 	200.716	406.996	2770.38	216.956
37 	200.716	402.624	2711.41	199.224
38 	200.716	404.147	2739.41	204.007
39 	200.716	402.896	2574.95	187.629
40 	200.716	402.498	2433.99	179.281
41 	200.716	402.766	2433.99	184.964
42 	200.443	431.779	22586.8	807.145
43 	200.443	409.884	3452.49	219.606
44 	200.443	417.486	4608.41	266.148
45 	200.443	412.84 	3461.47	231.264
46 	200.443	411.234	3463.7 	229.384
47 	200.443	419.932	5385.55	294.101
48 	200.443	420.404	5344.29	292.469
49 	200.443	426.653	6277.56	363.01 
50 	200.443	436.061	6293.29	399.996
51 	189.593	435.628	6318.31	392.271
52 	189.593	427.926	5292.13	332.868
53 	189.593	474.354	34739  	1264.62
54 	189.593	432.274	5292.13	377.15 
55 	189.593	434.47 	5075.28	373.09 
