gen	min     	avg    	max    	std    
0  	-354.246	12.3599	665.944	164.408
1  	-355.09 	12.2345	673.929	164.169
2  	-355.09 	11.6013	623.978	163.359
3  	-355.26 	10.1112	595.295	160.787
4  	-356.997	8.66423	595.295	160.943
5  	-368.136	8.80169	643.125	161.318
6  	-368.136	7.98765	621.78 	161.302
7  	-368.136	6.91275	572.719	158.575
8  	-368.136	6.66072	555.913	159.648
9  	-368.136	6.35595	738.269	158.05 
10 	-377.051	5.67168	617.855	151.333
11 	-377.051	6.21141	479.587	154.621
12 	-377.051	5.44935	477.848	155.64 
13 	-405.604	5.25421	477.848	159.118
14 	-405.604	5.02596	487.539	161.705
15 	-405.604	4.41684	487.539	161.136
16 	-405.604	3.47935	509.385	158.23 
17 	-405.604	2.92852	555.477	156.402
18 	-405.604	2.05633	509.385	153.185
19 	-405.604	0.948599	469.343	149.979
20 	-405.604	0.975206	446.856	148.206
21 	-405.604	-0.160414	485.491	151.741
22 	-405.604	-0.675062	485.491	150.954
23 	-405.604	-1.33701 	495.198	156.179
24 	-405.604	-2.6894  	485.556	155.259
25 	-405.604	-3.61232 	428.779	154.113
26 	-405.604	-4.15861 	451.21 	154.339
27 	-405.604	-4.80117 	491.532	155.921
28 	-405.604	-5.73135 	506.272	159.077
29 	-407.093	-6.59528 	487.993	158.861
30 	-407.093	-6.86858 	521.919	162.6  
31 	-407.093	-7.40292 	552.713	161.053
32 	-407.093	-8.36364 	520.697	160.174
33 	-407.093	-8.65908 	464.16 	157.566
34 	-407.417	-9.2202  	447.122	155.473
35 	-407.417	-9.94773 	445.297	155.815
36 	-407.417	-10.9731 	428.556	154.756
37 	-407.417	-11.2559 	446.894	155.061
38 	-407.417	-12.1562 	453.617	153.645
39 	-407.417	-12.6364 	453.617	153.636
40 	-417.531	-13.5641 	485.393	155.47 
41 	-417.531	-14.3829 	485.393	153.989
42 	-417.531	-15.2221 	456.247	155.614
43 	-417.531	-16.4147 	441.895	152.847
44 	-417.531	-17.2157 	458.289	151.621
45 	-417.531	-17.269  	537.063	155.865
46 	-417.531	-18.1084 	460.635	154.245
47 	-417.531	-18.5223 	469.894	154.771
48 	-417.531	-18.9157 	481.246	152.936
49 	-417.531	-19.6769 	500.732	149.829
50 	-418.114	-21.1245 	524.105	149.413
51 	-418.114	-21.4682 	476.913	145.846
52 	-418.114	-22.3454 	476.913	149.287
53 	-418.114	-23.5124 	487.268	152.361
54 	-418.114	-24.3501 	429.759	149.96 
55 	-418.114	-24.3378 	411.437	147.207
56 	-418.114	-24.4464 	450.989	149.085
57 	-418.114	-25.3845 	432.091	148.505
58 	-418.114	-26.0347 	425.744	145.666
59 	-418.114	-26.5751 	403.192	145.673
60 	-418.114	-27.5253 	422.257	146.091
61 	-418.114	-27.8373 	475.946	148.942
62 	-418.114	-28.5504 	463.18 	151.041
63 	-418.114	-28.9062 	463.18 	150.078
64 	-418.114	-29.1325 	437.862	146.756
65 	-418.114	-29.5982 	441.41 	145.563
66 	-418.114	-30.2067 	385.57 	147.353
67 	-418.114	-30.8531 	429.211	148.778
68 	-418.114	-31.7111 	463.331	147.59 
69 	-418.114	-32.1937 	548.585	146.464
70 	-418.114	-32.7192 	548.585	148.201
71 	-418.114	-33.7616 	479.077	144.64 
72 	-418.114	-34.3098 	429.962	144.874
73 	-418.114	-35.0778 	438.839	146.533
74 	-418.114	-35.256  	400.351	145.741
75 	-418.114	-35.536  	400.351	144.668
76 	-424.382	-35.6416 	406.619	144.945
77 	-424.382	-36.4534 	404.634	145.119
78 	-424.382	-37.3366 	428.766	144.544
79 	-424.382	-37.9635 	408.575	142.937
80 	-424.382	-38.9901 	430.65 	143.954
81 	-424.382	-39.8976 	424.087	145.267
82 	-424.382	-41.088  	388.573	144.892
83 	-426.607	-41.9996 	402.925	146.082
84 	-426.607	-42.6117 	385.279	145.277
85 	-426.607	-43.4055 	490.99 	145.295
86 	-426.607	-43.9649 	411.577	144.177
87 	-426.607	-44.7589 	402.686	143.562
88 	-426.607	-44.7746 	402.686	148.155
89 	-426.607	-44.7051 	414.922	148.526
90 	-426.607	-45.6129 	457.276	148.394
91 	-426.607	-46.3367 	485.448	147.851
92 	-426.607	-46.6357 	459.499	147.292
93 	-426.607	-46.8614 	437.333	146.288
94 	-426.607	-47.4564 	516.646	146.263
95 	-426.607	-48.6176 	437.333	147.004
96 	-426.607	-49.1931 	398.677	146.226
97 	-426.607	-49.6211 	378.14 	144.456
98 	-426.607	-50.4049 	503.631	144.957
99 	-426.607	-50.6559 	441.29 	142.74 
100	-426.607	-51.0455 	430.235	143.69 
101	-428.4  	-51.4895 	427.614	142.371
102	-428.4  	-51.9465 	416.64 	141.66 
103	-428.4  	-51.8819 	379.316	144.492
104	-428.4  	-52.2061 	394.919	145.884
105	-428.4  	-52.9987 	394.919	144.673
106	-428.4  	-52.7524 	385.796	146.509
107	-428.4  	-53.4843 	396.662	148.927
108	-428.4  	-53.9494 	388.54 	147.19 
109	-428.4  	-53.3637 	450.657	149.788
110	-428.4  	-53.6866 	450.657	149.366
111	-428.4  	-54.5878 	450.657	151.457
112	-428.4  	-55.3691 	419.01 	153.017
113	-428.4  	-55.6584 	464.783	153.411
114	-428.4  	-56.4066 	464.783	149.575
115	-428.4  	-57.2179 	393.404	148.487
116	-428.4  	-57.9363 	383.14 	146.372
117	-428.4  	-58.4064 	383.14 	141.238
118	-428.4  	-58.5855 	389.447	144.837
119	-428.4  	-58.799  	390.99 	147.169
120	-428.4  	-59.2319 	390.491	147.522
121	-428.4  	-58.9296 	556.861	151.976
122	-428.4  	-59.9659 	514.535	150.727
123	-428.4  	-59.7518 	459.676	151.972
124	-428.4  	-60.4639 	583.547	149.338
125	-428.4  	-61.1027 	599.998	149.554
126	-428.4  	-61.6209 	588.628	151.213
127	-428.4  	-62.3831 	530.407	151.196
128	-428.4  	-63.0974 	466.207	147.487
129	-428.4  	-63.5993 	416.812	150.782
130	-428.4  	-64.3361 	405.165	149.378
131	-428.4  	-64.0572 	440.99 	149.246
132	-428.4  	-65.0233 	507.985	147.831
133	-428.4  	-65.6712 	480.616	147.37 
134	-428.4  	-66.3863 	473.028	144.6  
135	-428.4  	-66.1086 	402.532	145.335
136	-428.4  	-66.7475 	401.169	140.171
137	-428.4  	-67.1113 	401.169	142.554
138	-428.4  	-67.3549 	370.793	140.362
139	-428.4  	-67.8414 	486.887	138.345
140	-428.4  	-68.7227 	410.207	140.483
141	-428.4  	-69.6222 	383.946	139.074
142	-430.19 	-70.1654 	410.847	139.053
143	-430.19 	-70.3987 	374.751	139.565
144	-430.19 	-70.2361 	406.805	138.239
145	-430.19 	-71.4084 	406.805	138.908
146	-430.19 	-71.9914 	418.369	141.722
147	-430.19 	-72.2174 	384.5  	142.773
148	-430.19 	-73.3033 	435.032	141.85 
149	-430.19 	-73.3029 	429.436	143.041
150	-430.19 	-74.3345 	418.731	143.032
151	-430.19 	-75.0269 	418.169	140.47 
152	-430.19 	-75.6925 	394.802	139.824
153	-430.19 	-75.8904 	338.342	137.443
154	-430.19 	-76.4917 	351.367	140.896
155	-430.19 	-76.8629 	347.511	141.892
156	-430.19 	-76.5757 	347.511	143.132
157	-430.19 	-75.8953 	327.312	144.035
158	-430.19 	-76.3512 	305.533	142.599
159	-432.646	-76.5158 	324.876	141.579
160	-432.646	-76.921  	417.362	140.836
161	-432.646	-77.2891 	409.998	140.369
162	-432.646	-77.4433 	390.683	138.131
163	-432.646	-77.9937 	450.744	138.282
164	-432.646	-78.9155 	486.808	138.664
165	-432.646	-79.4573 	557.53 	139.189
166	-432.646	-80.1891 	445.551	140.199
167	-432.646	-79.9503 	362.361	141.791
168	-432.646	-79.7553 	362.758	139.791
169	-432.646	-80.4515 	340.841	139.746
170	-432.646	-80.7987 	388.114	138.749
171	-432.646	-81.5345 	388.114	139.251
172	-432.646	-82.3462 	350.759	136.098
173	-432.646	-82.3418 	354.137	138.316
174	-432.646	-83.2348 	354.137	139.054
175	-432.646	-83.8887 	334.643	139.079
176	-432.646	-83.9293 	357.519	140.325
177	-432.646	-84.1433 	427.788	140.416
178	-432.646	-84.7893 	335.285	139.103
179	-432.646	-84.8313 	449.654	142.254
180	-432.646	-85.922  	356.861	139.037
181	-432.646	-86.4589 	356.861	138.842
182	-432.646	-86.3887 	352.702	138.816
183	-432.646	-87.1121 	321.605	138.163
184	-432.646	-87.4196 	350.894	138.59 
185	-432.646	-87.549  	384.067	137.641
186	-432.646	-87.9888 	421.363	137.322
187	-432.646	-88.7419 	413.827	137.38 
188	-432.646	-88.9816 	392.734	138.074
189	-432.646	-88.931  	346.64 	139.723
190	-432.646	-89.1296 	348.344	138.214
191	-432.646	-89.7644 	348.344	135.942
192	-432.646	-90.1965 	289.977	135.094
193	-432.646	-91.0787 	392.12 	133.377
194	-433.674	-91.7157 	340.341	135.31 
195	-433.674	-92.0972 	344.863	134.465
196	-433.674	-91.9834 	344.863	136.694
197	-433.674	-92.1859 	362.631	138.857
198	-433.674	-92.2189 	420.477	142.33 
199	-433.674	-93.3167 	356.016	140.212
200	-433.674	-94.1149 	353.422	140.042
201	-433.674	-94.2766 	404.928	139.231
202	-433.674	-94.1102 	415.658	139.89 
203	-433.674	-94.5819 	384.567	141.747
204	-433.674	-95.5143 	384.567	144.925
205	-433.674	-96.1476 	420.885	144.577
206	-433.674	-96.7019 	366.488	144.214
207	-433.674	-96.9432 	372.396	143.06 
208	-433.674	-97.7227 	372.396	145.321
209	-433.934	-97.9203 	374.843	142.623
210	-433.934	-98.37   	332.935	138.04 
211	-433.934	-98.4499 	348.508	134.837
212	-433.934	-99.0112 	319.491	133.54 
213	-433.934	-99.4    	387.138	135.002
214	-433.934	-100.222 	350.901	134.167
215	-433.934	-100.629 	365.193	136.041
216	-434.306	-101.34  	365.193	135.515
217	-434.306	-102.428 	531.17 	135.234
218	-434.306	-102.185 	408.786	135.934
219	-434.306	-102.665 	335.668	133.563
220	-434.306	-102.649 	352.608	132.2  
221	-434.306	-103.366 	352.608	133.094
222	-434.306	-104.025 	350.411	133.285
223	-434.306	-104.253 	350.411	134.791
224	-434.306	-103.816 	350.411	135.883
225	-434.306	-104.302 	343.291	134.174
226	-435.14 	-104.104 	327.68 	135.424
227	-435.14 	-104.729 	463.569	135.884
228	-435.14 	-104.921 	327.68 	136.18 
229	-435.14 	-105.196 	348.821	131.86 
230	-435.14 	-106.052 	312.025	128.884
231	-435.14 	-106.612 	337.398	128.111
232	-435.14 	-107.165 	300.825	125.905
233	-435.14 	-107.266 	293.27 	126.278
234	-435.14 	-107.82  	321.253	127.035
235	-435.14 	-108.685 	307.915	125.896
236	-435.14 	-109.091 	296.07 	127.684
237	-435.14 	-109.913 	306.867	127.049
238	-435.14 	-109.861 	295.596	128.084
239	-435.14 	-110.516 	301.135	127.255
240	-441.016	-110.739 	331.139	129.28 
241	-441.016	-111.494 	306.668	129.353
242	-441.016	-112.065 	295.596	130.87 
243	-441.016	-112.442 	549.175	133.41 
244	-441.016	-113.016 	446.569	134.481
245	-441.016	-112.994 	377.858	133.631
246	-441.016	-114.088 	377.858	133.987
247	-441.016	-114.558 	377.858	134.865
248	-441.016	-114.422 	387.522	136.418
249	-441.016	-114.959 	402.864	135.496
250	-441.016	-115.416 	349.506	134.549
251	-441.016	-115.64  	364.451	135.156
252	-441.016	-116.546 	349.506	135.846
253	-441.016	-117.24  	342.454	137.785
254	-441.136	-117.658 	396.163	139.64 
255	-441.136	-117.639 	421.612	136.615
256	-441.136	-118.137 	350.654	133.857
257	-441.136	-117.809 	349.304	133.043
258	-441.136	-117.945 	348.749	130.833
259	-441.136	-118.239 	397.249	130.119
260	-441.136	-118.924 	334.751	130.758
261	-441.136	-119.708 	334.751	126.291
262	-441.136	-120.531 	288.447	126.124
263	-441.136	-120.47  	266.409	125.347
264	-442.017	-120.119 	276.192	127.611
265	-442.017	-119.912 	289.051	127.358
266	-442.017	-120.586 	323.927	127.366
267	-442.017	-120.348 	289.051	130.763
268	-442.017	-121.399 	334.093	130.347
269	-442.017	-122.042 	311.618	129.697
270	-442.017	-122.301 	310.811	130.045
271	-442.017	-122.879 	314.012	128.615
272	-442.017	-123.53  	314.012	126.758
273	-442.017	-123.498 	285.076	127.029
274	-442.017	-123.716 	311.817	125.807
275	-442.017	-123.909 	326.684	124.896
276	-442.017	-123.127 	253.273	128.297
277	-442.017	-123.404 	262.071	129.16 
278	-442.017	-123.297 	252.979	127.777
279	-442.017	-123.05  	255.122	129.629
280	-442.017	-122.953 	264.38 	126.007
281	-442.017	-122.609 	267.994	128.014
282	-442.017	-122.347 	284.719	129.359
283	-442.017	-122.964 	282.44 	127.488
284	-442.017	-123.576 	315.63 	126.83 
285	-442.017	-123.945 	347.252	127.841
286	-442.017	-124.22  	283.525	131.278
287	-442.017	-123.558 	304.444	132.64 
288	-442.017	-124.358 	313.679	132.098
289	-442.017	-124.888 	304.456	132.32 
290	-442.017	-124.799 	317.224	129.1  
291	-442.017	-125.48  	301.992	129.221
292	-442.017	-125.766 	321.278	126.966
293	-442.017	-125.738 	362.123	127.449
294	-442.017	-126.237 	286.104	125.755
295	-442.017	-126.881 	280.545	127.468
296	-442.017	-126.232 	503.425	126.278
297	-442.017	-126.591 	278.239	129.032
298	-442.017	-127.46  	307.626	126.708
299	-442.017	-127.223 	278.692	125.726
300	-442.017	-127.053 	275.852	126.412
301	-442.017	-126.667 	254.159	127.773
302	-442.017	-127.206 	322.886	128.081
303	-442.017	-128.403 	310.503	127.766
304	-442.017	-128.966 	271.21 	125.16 
305	-442.017	-129.634 	256.607	123.966
306	-442.017	-130.561 	255.414	125.333
307	-442.017	-131.192 	255.414	124.59 
308	-444.816	-131.305 	255.414	125.938
309	-444.816	-131.453 	261.897	125.504
310	-444.816	-132.51  	289.54 	124.659
311	-444.816	-132.958 	260.147	124.245
312	-444.816	-132.405 	290.109	127.243
313	-444.816	-132.955 	355.937	128.027
314	-444.816	-132.984 	391.727	129.443
315	-444.816	-133.135 	355.937	130.746
316	-444.816	-133.58  	349.006	126.882
317	-444.816	-133.839 	316.468	127.441
318	-444.816	-134.98  	316.468	127.047
319	-444.816	-135.489 	304.796	121.059
320	-444.816	-135.437 	239.965	121.762
321	-444.816	-135.359 	230.833	124.33 
322	-444.816	-135.713 	244.563	121.404
323	-444.816	-136.791 	284.683	121.199
324	-444.816	-137.371 	285.58 	121.253
325	-444.816	-137.741 	284.935	121.904
326	-444.816	-137.734 	303.409	122.563
327	-444.816	-138.296 	320.229	125.052
328	-444.816	-137.6   	317.178	125.966
329	-444.816	-137.809 	300.038	126.752
330	-444.816	-138.682 	296.101	126.246
331	-445.069	-138.545 	284.266	124.538
332	-445.069	-138.497 	282.207	124.488
333	-445.069	-138.695 	283.75 	123.215
334	-447.796	-138.933 	273.245	125.34 
335	-447.796	-139.083 	250.929	123.215
336	-447.796	-139.074 	282.833	124.52 
337	-447.796	-139.712 	259.202	124.506
338	-447.796	-140.074 	364.407	124.127
339	-447.796	-139.788 	298.68 	125.942
340	-447.796	-140.265 	325.993	127.059
341	-447.796	-140.625 	315.849	127.893
342	-447.796	-141.199 	310.081	125.244
343	-447.796	-141.517 	341.516	124.709
344	-447.796	-141.346 	301.471	126.671
345	-447.796	-141.647 	366.22 	129.536
346	-447.796	-142.077 	319.899	127.084
347	-447.796	-142.524 	305.463	127.007
348	-447.796	-142.307 	305.463	124.992
349	-447.796	-142.383 	305.362	124.997
350	-447.796	-143.025 	265.341	123.392
351	-447.796	-143.223 	265.341	123.163
352	-447.796	-143.402 	344.904	123.982
353	-447.796	-143.674 	275.931	121.026
354	-447.796	-143.94  	229.087	118.8  
355	-447.796	-143.94  	214.992	118.51 
356	-447.796	-144.398 	206.875	116.579
357	-447.796	-144.621 	206.875	119.279
358	-447.796	-144.982 	216.188	120.27 
359	-447.796	-145.294 	240.07 	123.412
360	-448.006	-146.216 	272.508	123.073
361	-448.006	-145.999 	253.151	121.977
362	-448.006	-146.708 	253.151	122.798
363	-448.006	-147.331 	259.852	122.555
364	-448.006	-147.627 	259.852	118.607
365	-448.006	-147.85  	290.422	120.271
366	-448.006	-147.827 	262.459	120.696
367	-448.006	-147.527 	262.459	124.123
368	-448.006	-146.958 	340.205	124.424
369	-448.006	-147.505 	286.525	122.016
370	-448.006	-148.156 	243.504	119.744
371	-448.006	-148.69  	242.017	121.05 
372	-448.006	-149.54  	279.538	120.553
373	-448.006	-149.204 	242.017	120.743
374	-448.006	-149.697 	282.198	122.089
375	-448.006	-149.097 	308.767	118.95 
376	-448.006	-149.199 	237.823	117.899
377	-448.006	-149.04  	237.823	118.381
378	-448.006	-149.554 	258.27 	121.733
379	-448.006	-149.399 	271.729	122.331
380	-448.006	-150.029 	298.792	120.435
381	-448.006	-150.439 	259.819	121.223
382	-448.006	-150.289 	259.819	122.903
383	-448.006	-149.879 	316.034	123.975
384	-448.012	-150.075 	282.642	126.067
385	-448.34 	-151.001 	282.642	126.185
386	-448.34 	-150.621 	282.642	123.694
387	-448.34 	-151.333 	282.642	120.813
388	-448.34 	-152.048 	273.58 	121.388
389	-448.34 	-152.3   	232.361	118.801
390	-448.34 	-152.836 	215.4  	119.55 
391	-448.34 	-152.732 	229.442	119.039
392	-448.34 	-153.115 	225.203	119.86 
393	-448.34 	-153.379 	213.593	117.936
394	-448.34 	-153.348 	207.368	117.256
395	-448.34 	-153.35  	207.412	115.688
396	-448.34 	-153.513 	237.297	113.749
397	-448.34 	-153.657 	293.762	115.014
398	-448.34 	-154.085 	301.575	115.138
399	-448.34 	-155.048 	249.016	116.99 
400	-448.34 	-155.555 	229.342	116.363
401	-448.34 	-155.785 	207.822	113.46 
402	-448.34 	-155.618 	287.333	114.034
403	-448.34 	-156.035 	230.088	114.945
404	-448.34 	-156.035 	254.967	114.313
405	-448.34 	-156.26  	254.967	115.669
406	-448.34 	-156.782 	254.967	116.652
407	-448.34 	-157.114 	247.465	116.387
408	-448.34 	-157.621 	247.465	115.061
409	-448.34 	-158.689 	241.805	116.061
410	-448.34 	-157.935 	332.415	116.437
411	-448.34 	-157.927 	218.255	115.96 
412	-448.34 	-158.286 	232.678	115.021
413	-448.34 	-158.881 	232.678	114.095
414	-448.34 	-158.976 	239.384	114.421
415	-448.34 	-159.511 	210.148	112.83 
416	-448.34 	-159.921 	185.657	113.623
417	-448.34 	-160.278 	199.721	116.541
418	-448.34 	-160.324 	301.181	118.567
419	-448.34 	-160.704 	301.181	118.228
420	-448.34 	-160.923 	397.507	117.858
421	-448.34 	-161.211 	325.443	119.399
422	-448.34 	-161.559 	288.773	118.238
423	-448.34 	-161.794 	236.812	118.398
424	-448.34 	-161.869 	236.812	118.442
425	-448.34 	-162.59  	279.934	117.524
426	-448.34 	-162.948 	201.866	115.755
427	-448.34 	-163.388 	201.866	117.213
428	-448.34 	-163.909 	222.092	117.59 
429	-448.34 	-164.029 	197.488	117.735
430	-448.34 	-164.218 	216.581	118.853
431	-448.34 	-164.46  	220.643	120.435
432	-448.34 	-164.484 	234.695	118.999
433	-448.34 	-164.914 	242.75 	118.074
434	-448.34 	-165.248 	245.701	118.009
435	-448.34 	-165.619 	231.846	119.389
436	-448.34 	-165.907 	231.846	118.592
437	-448.34 	-166.425 	276.531	118.193
438	-448.34 	-166.58  	201.891	117.57 
439	-448.34 	-166.57  	212.199	117.03 
440	-448.34 	-166.399 	222.001	120.366
441	-448.34 	-166.915 	371.314	121.616
442	-448.34 	-167.042 	274.871	123.475
443	-448.714	-167.25  	253.499	125.529
444	-448.714	-167.61  	248.912	122.169
445	-448.714	-168.17  	220.922	118.553
446	-448.714	-167.78  	199.656	116.017
447	-448.714	-168.104 	195.96 	114.186
448	-448.714	-168.24  	184.574	111.682
449	-448.714	-169.206 	191.594	113.148
450	-448.714	-169.349 	207.926	114.172
451	-448.714	-169.191 	227.779	114.897
452	-448.714	-169.711 	177.658	114.266
453	-448.714	-170.393 	171.313	113.468
454	-448.714	-170.017 	171.705	110.965
455	-448.714	-169.142 	190.618	112.333
456	-448.714	-169.393 	236.112	112.798
457	-448.714	-169.003 	235.714	114.691
458	-448.714	-169     	282.363	116.23 
459	-448.714	-169.229 	282.363	117.342
460	-448.714	-169.03  	246.311	116.998
461	-448.714	-169.264 	232.7  	117.118
462	-448.714	-170.13  	269.122	115.769
463	-448.714	-170.878 	274.248	115.858
464	-448.714	-170.672 	240.549	115.291
465	-448.714	-171.138 	206.655	113.429
466	-448.714	-170.41  	183.599	111.622
467	-448.714	-170.372 	241.375	113.912
468	-448.714	-170.959 	175.66 	111.302
469	-448.714	-171.35  	172.075	110.155
470	-448.714	-171.814 	186.282	110.195
471	-448.714	-171.319 	208.458	110.313
472	-448.714	-171.989 	211.199	109.57 
473	-448.714	-172.742 	191.731	110.241
474	-448.714	-172.608 	191.731	109.908
475	-448.714	-172.967 	202.859	110.974
476	-448.714	-172.896 	185.186	111.406
477	-448.714	-173.29  	237.663	113.712
478	-448.714	-173.081 	237.663	113.248
479	-448.714	-173.869 	237.663	111.237
480	-448.714	-174.336 	206.938	106.827
481	-448.714	-174.751 	206.816	108.779
482	-448.714	-174.676 	255.254	109.698
483	-448.714	-174.672 	230.275	110.458
484	-448.714	-174.887 	230.275	108.803
485	-448.714	-175.322 	219.566	109.392
486	-448.714	-174.965 	333.479	111.553
487	-448.714	-175.416 	254.046	110.127
488	-448.714	-175.518 	206.465	108.746
489	-448.714	-175.473 	206.465	107.431
490	-448.714	-175.417 	186.834	107.472
491	-448.714	-175.764 	246.089	109.292
492	-448.714	-175.917 	222.766	108.27 
493	-448.714	-176.075 	177.649	106.234
494	-448.714	-175.302 	174.937	107.645
495	-448.714	-175.657 	178.294	109.195
496	-448.714	-176.134 	188.806	110.386
497	-448.714	-176.516 	171.81 	109.402
498	-448.714	-176.738 	171.81 	111.317
499	-448.714	-177.178 	154.167	107.918
-462.08999999
