/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-294.969	70869.5	272287	50126.3
1  	-295.439	70228.7	259051	49938.7
2  	-295.439	70147.4	259051	50067.8
3  	-295.439	70035.8	248921	48947.6
4  	-295.439	69862.3	257681	48890.6
5  	-369.67 	69432.4	256549	47705  
6  	-369.67 	69085  	256549	47245.1
7  	-369.778	69019  	283132	47511.9
8  	-369.778	68786.3	260495	47673.8
9  	-369.778	68857.2	257486	48517.5
10 	-369.778	68626.7	248356	48780.9
11 	-390.704	68630.7	238903	49534.1
12 	-390.704	68546.3	234656	49404.3
13 	-390.704	68441.1	244020	49738.1
14 	-390.704	68045.6	237445	49089.3
15 	-390.704	68292.1	256809	50847.6
16 	-540.787	67882.8	253699	50238.3
17 	-540.787	67651.4	253383	49690.4
18 	-540.787	68051.9	279076	50330.8
19 	-540.787	67947.8	262446	49736.2
20 	-540.787	67714.5	262418	49588  
21 	-541.508	67151  	262889	48979  
22 	-541.7  	67141.8	263874	48959.7
23 	-541.7  	66419  	247691	47752.2
24 	-541.7  	65910.2	247691	46904.7
25 	-541.796	65964.2	247332	47340.3
26 	-541.796	66016.6	263251	48007.1
27 	-541.796	65703.8	250473	47355.3
28 	-541.796	65240.4	248529	47659.6
29 	-541.796	65001.5	233142	47551.9
30 	-541.796	65159.8	272727	47792  
31 	-541.796	65026.1	235555	48280.2
32 	-541.796	64493.6	241216	48079.9
33 	-541.796	64514.5	239992	48028.2
34 	-541.796	64506.6	235555	47061.3
35 	-542.495	64615.3	264840	47038.1
36 	-542.495	64115.3	234903	45951.3
37 	-542.495	63828.9	271717	46156.2
38 	-542.495	63345.6	269633	46138.3
39 	-542.495	63586.7	244585	46554.3
40 	-542.495	63234.3	239201	45986.8
41 	-542.495	63202.8	280589	47124.5
42 	-542.495	62928.3	259210	46599.5
43 	-543.409	62765.3	236233	46470.9
44 	-543.409	62821.7	271974	47387.2
45 	-543.409	62254.9	244809	45775.3
46 	-543.409	62177  	234658	45793.4
47 	-543.409	61743.9	239477	46063.9
48 	-543.409	61272.5	224737	45291.1
49 	-543.409	60721.2	232111	44583.2
50 	-543.409	61080.2	242828	45668.7
51 	-543.409	61013  	229205	46538.3
52 	-543.409	60777.7	228965	45554.3
53 	-543.881	60549.3	227404	45058  
54 	-544.224	60190  	227404	43636.2
55 	-544.224	59875.7	226895	43172.8
56 	-544.224	59919.4	226895	43089.1
57 	-544.224	59211.7	226895	42582.5
58 	-544.224	59034.6	227255	43236.6
59 	-544.224	58684.3	224882	42901.2
60 	-544.224	58378.7	228246	42516.8
61 	-544.224	58407.8	219838	42954  
62 	-544.224	58205.3	218991	42824.3
63 	-544.224	58043  	224932	43592.1
64 	-544.224	58423.7	251894	45246.3
65 	-544.224	58330.1	265546	45600  
66 	-544.224	58466.4	233450	45383.7
67 	-544.224	58780.4	233450	46547.2
68 	-544.224	58680.6	233450	45948.7
69 	-544.224	58524.7	234992	44481.4
70 	-544.224	58276.6	230461	45059.7
71 	-544.224	58089.6	221617	44626.2
72 	-544.224	57670.3	224946	44986.4
73 	-544.224	57561.4	226997	45123.7
74 	-544.224	57096.1	226997	44382.8
75 	-544.224	57250.9	218525	44579.9
76 	-544.224	57390.3	216366	44511.6
77 	-544.224	57560.4	216934	44468.7
78 	-544.224	57282.4	215447	44256.1
79 	-544.224	56826.9	223846	44413.8
80 	-544.224	56268.1	225813	44351  
81 	-544.224	56047.4	232479	44397.8
82 	-544.224	55883.5	247435	44647.2
83 	-544.224	56045.7	262612	45511.4
