/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0321	381.176	3387.26	360.225
1  	3.16215	383.914	2840.59	363.706
2  	3.16215	385.692	2355.5 	362.571
3  	3.16215	380.687	2355.5 	350.311
4  	3.16215	377.315	2355.5 	349.759
5  	3.16215	375.911	3226.28	340.763
6  	-0.98081	372.877	2337.93	329.354
7  	-0.98081	371.618	2337.93	329.873
8  	-0.98081	374.177	2577.79	348.728
9  	-0.98081	380.381	2577.79	366.177
10 	-0.98081	373.419	2718.9 	359.565
11 	-0.98081	379.553	2590.66	362.302
12 	-0.98081	378.932	2300.85	362.647
13 	-0.98081	375.732	2288.6 	345.207
14 	-0.98081	370.139	2753.33	349.561
15 	-0.98081	368.096	3409.7 	355.912
16 	-0.98081	372.749	2586.05	368.172
17 	-0.98081	373.949	2504.65	377.976
18 	-0.98081	369.904	2282.55	359.907
19 	-0.98081	367.372	2767.96	356.814
20 	-0.98081	374.342	2633.85	367.172
21 	-0.98081	370.102	2295.29	354.778
22 	-0.98081	379.51 	2734.51	380.956
23 	-0.98081	374.627	2493.42	363.137
24 	-0.98081	371.266	2747.2 	360.441
25 	-0.98081	367.454	2646.97	359.996
26 	-0.98081	365.775	2646.97	359.874
27 	-0.98081	359.67 	2714.24	352.963
28 	-0.98081	362.774	2646.97	365.954
29 	-0.98081	356.176	2812.21	355.271
30 	-0.98081	357.27 	2646.97	343.11 
31 	-0.98081	351.468	2430.89	336.789
32 	-0.98081	342.907	2301.73	326.701
33 	-0.98081	336.132	2078.8 	316.415
34 	-0.98081	335.09 	2228.85	316.55 
35 	-0.98081	342.141	2228.85	336.238
36 	-0.98081	339.667	2577.33	330.436
37 	-0.98081	348.173	2532.84	349.971
38 	-0.98081	333.981	2101   	325.325
39 	-0.98081	337.817	2559.28	322.95 
40 	-0.98081	337.828	2559.28	320.465
41 	-1.71878	339.184	2778.91	326.429
42 	-1.71878	332.798	2420.78	315.107
43 	-1.71878	334.271	2362.9 	320.149
44 	-1.71878	330.855	2100.76	305.138
45 	-1.71878	335.095	2100.76	315.26 
46 	-3.62425	330.732	1950.05	301.531
47 	-3.62425	331.212	2513.57	317.65 
48 	-3.62425	330.773	2409.42	311.955
49 	-3.62425	326.86 	1913.99	309.464
50 	-3.62425	323.204	1843.96	296.718
51 	-3.62425	328.328	1953.76	316.461
52 	-3.62425	328.152	2043.22	323.415
53 	-3.62425	319.559	2066.49	320.56 
54 	-3.62425	313.012	2126.4 	300.976
55 	-3.62425	314.915	2393.47	303.804
56 	-3.62425	323.461	2126.4 	316.396
57 	-3.62425	321.767	1801.73	313.065
58 	-3.62425	320.193	2573.17	315.08 
59 	-3.62425	329.849	2611.72	343.53 
60 	-3.62425	324.471	2145   	308.804
61 	-3.62425	325.966	2818.57	314.121
62 	-3.62425	314.813	2492.76	307.346
63 	-3.62425	319.072	1969.9 	304.843
64 	-3.62425	310.665	1864.49	292.278
65 	-3.62425	304.82 	2373.4 	281.689
66 	-3.62425	301.737	1992.17	278.219
67 	-3.62425	302.899	2352.47	297.411
68 	-3.62425	296.891	2007.39	290.489
69 	-3.62425	294.635	2217.78	290.211
70 	-3.62425	294.76 	2150.77	289.385
71 	-3.62425	286.206	1737.33	265.474
72 	-3.62425	289.232	2015.32	273.355
73 	-3.62425	287.815	2063.37	276.788
74 	-3.62425	294.111	2063.37	293.185
75 	-4.10658	294.11 	1950.32	287.188
76 	-5.44091	302.383	1950.32	293.142
77 	-5.44091	294.82 	2062.96	297.225
78 	-5.44091	300.95 	1722.08	297.575
79 	-5.44091	293.918	2127.31	294.466
80 	-5.44091	294.268	2389.7 	301.543
81 	-5.44091	297.533	2305.16	318.144
82 	-5.44091	295.389	2123.2 	310.118
83 	-5.44091	292.699	2348.47	304.501
84 	-5.44091	284.776	1997.41	283.401
85 	-5.44091	287.021	1941.73	282.205
86 	-5.44091	285.974	2057.29	281.11 
87 	-5.44091	278.573	1961.11	270.671
88 	-5.44091	274.777	1851.89	268.213
89 	-7.84904	277.18 	1622.17	262.687
90 	-7.84904	278.599	1584.16	254.701
91 	-7.84904	293.284	1853.09	288.403
92 	-7.84904	284.989	1705.15	266.552
93 	-7.84904	285.847	1584.16	257.39 
94 	-7.84904	281.755	1965.03	258.592
95 	-7.84904	273.926	1965.03	247.832
96 	-7.84904	270.937	1604.11	248.909
97 	-7.84904	271.285	1782.25	264.918
98 	-7.84904	275.971	2025.17	279.108
99 	-7.84904	280.092	2025.17	280.156
100	-7.84904	284.542	2039.35	291.807
101	-7.84904	284.367	1768.29	284.866
102	-7.84904	275.93 	1816.51	271.289
103	-7.93987	272.335	1467.06	258.1  
104	-7.93987	276.138	1621.17	275.824
105	-7.93987	268.749	1498.91	257.473
106	-7.93987	271.075	1941.54	261.159
107	-7.93987	277.92 	2622.85	284.99 
108	-7.93987	283.673	2496.4 	302.989
109	-7.93987	277.87 	2339.3 	301.756
110	-7.93987	282.668	2880.22	310.21 
111	-7.93987	279.619	2205.41	309.202
112	-8.18386	279.529	2205.41	308.347
113	-8.18386	276.273	2582.95	309.471
114	-8.18386	264.008	2582.95	286.1  
115	-8.18386	263.33 	1822.89	264.2  
116	-8.18386	259.546	1822.89	253.032
117	-8.18386	263.492	1691.85	255.322
118	-8.18386	266.788	1639.21	264.226
119	-8.18386	263.511	2263.49	272.282
120	-8.18386	263.148	2249.8 	279.576
121	-8.18386	260.58 	1628.27	271.975
122	-8.18386	258.311	2002.21	270.079
123	-8.18386	257.481	2002.21	272.917
124	-8.18386	253.687	1576.56	240.758
125	-8.18386	255.764	1691.47	246.61 
126	-8.18386	256.953	2161.55	256.309
127	-8.18386	258.124	1901.35	256.087
128	-8.18386	261.789	2035.67	265.143
129	-8.18386	254.438	1801.64	258.78 
130	-8.18386	247.545	2267.41	246.24 
131	-8.18386	241.54 	1768.68	226.738
132	-8.18386	245.203	1474.92	225.068
133	-8.18386	249.653	1474.92	233.751
134	-8.18386	247.743	1474.92	230.456
135	-8.81141	241.531	1460.03	227.918
136	-8.81141	248.773	1662.65	243.813
137	-8.81141	250.104	2745.79	267.641
138	-8.81141	239.642	1647.9 	234.063
139	-8.81141	240.507	1358.18	226.412
140	-8.81141	232.253	1608.59	214.227
141	-8.81141	228.738	1608.59	213.051
142	-8.81141	229.212	1178.58	213.612
143	-8.81141	235.718	1308.31	228.327
144	-8.81141	240.656	1733.23	256.603
145	-9.96984	238.373	1769.7 	243.672
146	-9.96984	233.066	1773.48	235.073
147	-9.96984	236.978	2037.68	248.376
148	-9.96984	236.69 	1821.08	244.984
149	-9.96984	233.469	2073.53	242.49 
150	-9.96984	238.742	2365.26	263.633
151	-9.96984	234.886	2338.18	249.181
152	-9.96984	226.106	2173.63	229.855
153	-9.96984	231.18 	2941.07	250.837
154	-10.111 	227.219	2438.18	244.641
155	-10.111 	221.268	1826.15	219.784
156	-10.111 	223.12 	1768.27	216.272
157	-10.111 	223.183	1851.58	216.071
158	-10.111 	221.227	1699.38	213.069
159	-10.111 	219.389	1680.61	219.558
160	-10.111 	219.102	1537.2 	216.047
161	-10.111 	216.356	1507.48	215.309
162	-10.111 	215.019	1229.09	200.879
163	-10.111 	222.787	1303.54	217.355
164	-10.111 	227.366	1915.08	237.598
165	-10.111 	227.119	1956.22	229.598
166	-10.111 	225.722	1789   	237.156
167	-10.111 	228.636	1650.92	238.665
168	-10.111 	226.408	1650.92	232.506
169	-10.111 	223.927	1738.59	233.211
170	-10.111 	227.308	1623.13	240.219
171	-10.111 	224.632	1778.72	245.642
172	-10.111 	221.612	1778.72	237.558
173	-10.111 	219.755	1750.26	234.649
174	-10.111 	222.044	1584.56	243.233
175	-10.2674	224.026	1663.4 	242.147
176	-10.9355	224.217	2356.54	251.684
177	-10.9355	220.897	1713.92	239.919
178	-10.9355	223.011	1713.92	236.442
179	-10.9355	219.107	1587.4 	225.736
180	-10.9355	225.133	1846.08	242.687
181	-10.9355	215.267	1846.08	231.189
182	-10.9355	214.684	1553.13	220.313
183	-10.9355	216.569	1870.14	218.346
184	-10.9355	210.976	1253.05	210.458
185	-10.9355	213.168	1389.52	211.396
186	-10.9355	215.013	1618.82	225.695
187	-10.9355	209.496	1627.41	220.393
188	-10.9355	214.298	1571.82	224.304
189	-10.9355	215.16 	1765.34	232.363
190	-10.9355	213.692	1673.35	227.245
191	-10.9355	212.626	1763.02	221.223
192	-10.9355	211.169	1788.69	223.051
193	-10.9355	206.971	1673.35	208.245
194	-10.9355	213.799	3537.65	252.779
195	-10.9355	209.111	2283.21	238.092
196	-10.9355	202.221	1838.09	217.788
197	-10.9355	206.52 	1737.75	229.912
198	-10.9355	209.884	1655.71	227.932
199	-10.9355	209.884	1867.82	230.476
200	-10.9355	205.419	1795.76	228.668
201	-10.9355	204.033	1845.25	232.364
202	-10.9355	201.594	1845.25	223.747
203	-10.9355	196.112	1454.73	207.146
204	-10.9355	191.557	1221.42	196.613
205	-10.9355	191.206	1594.58	199.484
206	-10.9355	190.457	1456.67	194.42 
207	-10.9355	190.771	1179.73	185.875
208	-10.9355	194.674	2410.46	208.2  
209	-10.9355	194.895	1610.1 	201.371
210	-10.9355	195.474	1610.1 	214.918
211	-10.9355	192.182	1762.44	207.013
212	-10.9355	190.053	1664.51	204.73 
213	-10.9355	193.481	1592.34	201.36 
214	-10.9355	193.746	1470.61	195.554
215	-10.9355	190.816	1304.5 	185.785
216	-10.9355	191.771	1555.02	191.617
217	-11.49  	189.742	1205.36	187.163
218	-11.49  	189.245	2028.84	200.414
219	-11.49  	190.06 	1632.38	198.191
220	-11.49  	186.27 	1271.26	187.478
221	-11.49  	191.368	1542.99	202.38 
222	-11.49  	189.049	1271.26	190.163
223	-11.49  	184.592	1459.06	187.225
224	-11.49  	180.592	1158.1 	177.882
225	-11.49  	175.909	1055.31	164.321
226	-11.49  	178.449	1162.18	169.986
227	-11.49  	178.376	1235.25	172.963
228	-11.49  	176.51 	1021.52	170.6  
229	-11.49  	181.799	1265.14	183.871
230	-11.49  	184.476	1582.94	189.056
231	-11.49  	186.244	1680.45	190.7  
232	-11.49  	190.459	1539.55	195.885
233	-11.49  	191.17 	1767.64	202.621
234	-11.49  	185.736	1743.75	195.401
235	-11.49  	185.039	1363.37	189.095
236	-11.49  	185.92 	1532.86	198.02 
237	-11.49  	175.004	1400.04	171.708
238	-11.49  	172.844	1125.93	162.177
239	-11.49  	169.319	1243.05	163.42 
240	-11.49  	171.553	1854.87	178.408
241	-11.49  	168.654	1338.99	164.606
242	-11.49  	178.318	1935.42	188.771
243	-11.49  	177.102	1223.06	176.954
244	-11.49  	178.489	1441.64	182.106
245	-11.49  	175.984	1501.16	181.549
246	-11.49  	178.421	1427.09	193.45 
247	-11.49  	176.091	1427.09	187.526
248	-11.49  	174.029	1406.84	187.651
249	-11.49  	168.821	1290.77	171.979
250	-11.49  	165.383	1094.37	159.793
251	-11.49  	170.898	1385.05	180.276
252	-11.49  	167.32 	1164.71	163.611
253	-11.49  	171.2  	1593.94	180.932
254	-11.49  	171.45 	1593.94	180.787
255	-11.49  	173.254	1673.02	187.473
256	-11.49  	175.2  	1402.53	187.199
257	-11.49  	174.785	1109.42	175.547
258	-11.49  	174.628	1330.56	177.72 
259	-11.49  	173.671	1611.76	180.126
260	-11.49  	176.446	1651.09	193.994
261	-11.49  	172.427	1634.24	186.736
262	-11.49  	172.486	1183.29	174.439
263	-11.49  	177.241	1487.3 	192.516
264	-11.49  	175.813	1364.4 	187.289
265	-11.49  	176.186	1345.33	181.863
266	-11.49  	175.902	1396.11	177.951
267	-11.49  	170.642	1052.67	165.175
268	-11.49  	171.523	1211.55	166.999
269	-11.49  	171.653	1211.55	168.24 
270	-11.49  	170.951	1430.62	169.747
271	-11.49  	171.915	1298.47	170.997
272	-11.49  	173.287	1298.09	179.104
273	-11.49  	173.727	1775.85	189.704
274	-11.49  	167.119	1715.5 	181.026
275	-11.49  	168.514	1284.74	179.25 
276	-11.49  	168.255	1808.02	189.498
277	-11.49  	163.29 	1808.02	176.788
278	-11.49  	164.684	1194.17	168.02 
279	-11.49  	164.059	1681.35	166.878
280	-11.49  	162.539	1149.75	160.881
281	-11.49  	165.51 	1166.23	167.485
282	-11.49  	164.315	930.86 	162.02 
283	-11.49  	163.356	1041.51	169.828
284	-11.49  	165.769	1489.68	179.436
285	-11.49  	167.171	1489.68	186.359
286	-11.49  	168.718	1836   	196.624
287	-11.49  	165.127	1436.18	178.842
288	-11.49  	161.307	1436.18	166.707
289	-11.49  	157.074	1269.76	160.501
290	-11.49  	159.912	1423.21	163.051
291	-11.49  	157.328	1049.3 	159.268
292	-11.49  	152.964	1015.6 	154.201
293	-11.49  	155.1  	1065.11	151.95 
294	-11.49  	156.481	1027.79	160.49 
295	-11.49  	150.962	1015.33	147.355
296	-11.49  	152.473	1403.58	157.654
297	-11.49  	151.086	1403.58	160.171
298	-11.49  	150.085	1403.58	163.144
299	-11.49  	149.514	1366.28	158.047
300	-11.49  	148.758	1363.63	153.662
301	-11.49  	150.181	1315.99	155.898
302	-11.49  	150.471	1186.15	156.193
303	-11.49  	149.099	994.913	150.574
304	-11.49  	152.725	1022.36	151.453
305	-11.49  	153.747	1070.46	160.676
306	-11.49  	149.188	1190.76	151.842
307	-11.49  	152.268	1067.86	155.629
308	-11.49  	150.682	1114.2 	150.705
309	-11.49  	150.533	1037.78	147.525
310	-11.49  	148.955	1384.9 	151.871
311	-11.49  	157.295	2607.95	193.295
312	-11.49  	152.394	2200.37	176.263
313	-11.49  	148.969	1761.48	163.822
314	-11.49  	148.407	1595.3 	151.81 
315	-11.49  	145.144	1167.93	143.229
316	-11.49  	147.043	910.4  	145.178
317	-11.49  	148.686	1272.66	157.011
318	-11.49  	144.256	1056.4 	144.605
319	-11.49  	141.638	1035.81	143.041
320	-11.49  	141.769	969.62 	141.783
321	-11.49  	140.158	1323.71	140.83 
322	-11.49  	141.991	1014.95	141.735
323	-11.49  	146.907	1640.66	161.325
324	-11.49  	146.039	1786.69	161.589
325	-11.49  	144.531	1132.2 	144.795
326	-11.49  	142.252	964.778	136.602
327	-11.49  	139.415	1042.24	138.289
328	-11.49  	141.703	1008.07	143.082
329	-11.49  	141.133	909.465	142.515
330	-11.49  	140.398	1075.79	141.667
331	-11.49  	138.201	1074.67	139.402
332	-11.49  	140.173	1146.55	139.301
333	-11.49  	142.003	1103.8 	141.62 
334	-11.49  	142.219	1203.02	148.196
335	-11.49  	143.423	985.73 	148.708
336	-11.49  	143.47 	883.576	145.158
337	-11.49  	144.789	1135.92	153.441
338	-11.49  	138.815	853.602	143.32 
339	-11.49  	137.723	1134.11	141.079
340	-11.49  	137.743	1003.87	134.353
341	-11.49  	137.359	894.773	131.513
342	-11.49  	140.355	1084.22	140.899
343	-11.49  	139.144	1131.01	140.76 
344	-11.49  	135.127	1202.41	139.628
345	-11.49  	132.868	1076.1 	135.571
346	-11.49  	133.105	1100.35	129.945
347	-11.49  	130.942	835.774	124.48 
348	-11.49  	130.9  	912.398	123.01 
349	-11.49  	130.285	820.054	123.848
350	-11.49  	133.166	1068.82	132.642
351	-11.49  	130.894	1094.7 	134.212
352	-11.49  	131.988	1209.45	133.677
353	-11.49  	130.076	1209.45	133.152
354	-11.49  	130.356	1034.39	128.736
355	-11.49  	136.915	1016.46	142.994
356	-11.49  	134.191	946.629	137.868
357	-11.49  	134.022	1080.01	142.954
358	-11.49  	129.275	1156.86	134.457
359	-11.49  	128.132	939.876	128.674
360	-11.49  	130.5  	1040.08	135.611
361	-11.49  	130.182	1278.92	141.146
362	-11.49  	126.494	905.543	126.52 
363	-11.49  	128.621	1126.55	133.906
364	-11.49  	127.899	1017.48	134.406
365	-11.49  	124.849	924.054	122.439
366	-11.49  	120.357	816.735	111.476
367	-11.49  	118.619	777.862	110.331
368	-11.49  	123.481	865.227	121.517
369	-11.49  	126.388	839.852	122.405
370	-11.49  	123.726	839.852	113.173
371	-11.49  	124.628	985.281	121.93 
372	-11.49  	123.693	818.627	116.49 
373	-11.49  	124.946	973.548	120.69 
374	-11.49  	123.089	972.126	120.979
375	-11.49  	122.96 	712.97 	114.651
376	-11.49  	124.273	762.154	117.529
377	-11.49  	126.432	825.018	119.771
378	-11.49  	125.452	704.993	122.313
379	-11.49  	128.324	1030.22	130.694
380	-11.49  	125.902	837.189	125.021
381	-11.49  	128.129	898.665	136.005
382	-11.49  	125.835	1173.65	131.925
383	-11.49  	125.642	1007.82	125.125
384	-11.49  	125.383	1041.06	125.657
385	-11.49  	125.23 	1041.06	124.757
386	-11.49  	124.237	854.505	125.572
387	-11.49  	124.938	1127.75	130.195
388	-11.49  	124.482	1083.17	124.988
389	-11.49  	124.037	1103.25	123.588
390	-11.49  	123.203	864.966	121.328
391	-11.49  	120.113	755.031	110.85 
392	-11.49  	121.77 	787.486	116.191
393	-11.49  	121.674	1220.02	125.463
394	-11.49  	123.269	1220.02	134.72 
395	-11.49  	123.797	973.989	134.214
396	-11.49  	123.373	973.989	129.103
397	-11.49  	120.311	973.989	120.781
398	-11.49  	117.698	970.237	115.411
399	-11.49  	119.614	845.968	122.389
400	-11.49  	121.684	1093.68	126.422
401	-11.49  	119.907	1044.34	126.677
402	-11.49  	119.361	1044.34	124.266
403	-11.49  	118.074	1264.89	127.863
404	-11.49  	115.245	1044.34	111.297
405	-11.49  	116.594	841.235	110.241
406	-11.49  	120.131	818.25 	118.29 
407	-11.49  	115.324	787.535	107.013
408	-11.49  	117.03 	699.694	109.89 
409	-11.49  	117.16 	699.625	111.09 
410	-11.49  	117.755	763.111	116.954
411	-11.49  	115.482	763.111	113.945
412	-11.49  	113.368	810.9  	106.746
413	-11.49  	111.651	756.271	100.61 
414	-11.49  	109.166	692.627	99.3615
415	-11.49  	110.034	688.543	99.4348
416	-11.49  	110.371	688.543	99.6044
417	-11.49  	108.578	800.209	100.324
418	-11.49  	107.935	632.614	95.9173
419	-11.49  	110.602	782.547	105.727
