/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	736.557	2167.95	3727.66	498.739
1  	736.557	2163.03	3511.79	505.583
2  	624.392	2162.58	3477.15	495.554
3  	624.392	2159.4 	3442.96	482.407
4  	624.392	2153.68	3421.3 	490.969
5  	624.392	2153.93	3466.11	485.125
6  	624.392	2147   	3352.32	482.486
7  	624.392	2145.88	3393.22	485.682
8  	428.352	2144.35	3543.89	484.648
9  	428.352	2144.27	3471.19	495.962
10 	428.352	2149.39	3460.87	486.549
11 	428.352	2148   	3421.28	486.121
12 	428.352	2147.36	3421.28	484.956
13 	410.093	2145.58	3500.4 	491.972
14 	320.177	2142.73	3495.99	495.529
15 	320.177	2137.33	3560.36	498.554
16 	320.177	2134.42	3560.36	501.516
17 	320.177	2131.58	3414.91	504.464
18 	320.177	2128.38	3641.64	512.857
19 	320.177	2121.52	3435.09	514.304
20 	320.177	2117.05	3466.05	509.924
21 	320.177	2115.11	3576.32	504.757
22 	320.177	2114.75	3560.24	512.835
23 	320.177	2110.58	3560.09	512.063
24 	284.591	2107.68	3553.98	511.778
25 	284.591	2104.38	3533.78	507.321
26 	283.502	2102.61	3480.38	493.241
27 	283.502	2096.98	3378.23	489.193
28 	283.502	2097.93	3528.61	497.584
29 	283.502	2099.47	3378.23	494.88 
30 	283.502	2097.3 	3418.17	507.438
31 	283.502	2094.02	3378.28	501.318
32 	283.502	2093.01	3430.59	487.568
33 	283.502	2087.01	3256.73	499.076
34 	277.204	2079.92	3507.02	507.898
35 	277.204	2078.55	3390.14	497.364
36 	277.204	2078.09	3726.44	492.442
37 	277.204	2077.13	3442.06	487.047
38 	277.204	2074.38	3458.16	493.821
39 	277.204	2070.34	3458.16	489.051
40 	277.204	2069.4 	3319.3 	495.605
41 	277.204	2058.63	3405.04	498.191
42 	277.204	2057.75	3405.26	506.117
