/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.21912	22.888	41.9655	6.09865
1  	9.21912	23.1019	43.1086	6.21167
2  	9.21912	22.97  	42.1486	6.29758
3  	9.21912	23.3894	44.0739	6.56974
4  	9.21912	23.3966	42.7732	6.40349
5  	9.21912	23.0152	40.9629	6.55372
6  	9.05124	23.4676	42.8916	6.72804
7  	8.8795 	23.3648	42.5719	6.84844
8  	8.8795 	23.2767	42.3733	6.78947
9  	8.8795 	23.0117	43.003 	6.43716
10 	8.8795 	23.3373	44.7202	6.77329
11 	8.8795 	23.1233	42.6761	6.67713
12 	8.8795 	22.9538	42.6761	6.54409
13 	8.8795 	22.8489	42.2038	6.21537
14 	8.8795 	22.6449	41.1976	6.29751
15 	8.8795 	23.1495	45.8752	6.43456
16 	8.8795 	22.9431	43.5537	6.57093
17 	8.8795 	22.941 	45.6045	6.63984
18 	8.8795 	23.153 	43.327 	6.74987
19 	8.8795 	23.0481	44.285 	6.72015
20 	8.8795 	23.0113	41.7048	6.34082
21 	8.8795 	23.0393	41.1093	6.44861
22 	8.8795 	23.1361	45.2646	6.70555
23 	8.8795 	22.9057	42.7986	6.41306
24 	8.8795 	23.0968	45.3063	6.73864
25 	8.8795 	22.8539	42.152 	6.56199
26 	8.8795 	23.1272	43.5331	6.85614
27 	8.8795 	23.3994	44.7996	6.85034
28 	8.8795 	23.3008	45.7718	6.72248
29 	8.8795 	23.2229	43.5331	6.77051
30 	8.8795 	22.8525	43.1563	6.50375
31 	8.8795 	22.6236	41.8922	6.34673
32 	8.8795 	22.9552	46.9399	6.70215
33 	8.8795 	22.9044	45.0954	6.80664
34 	8.8795 	22.7065	43.1619	6.58797
35 	8.8795 	22.9982	42.2528	6.72646
36 	8.8795 	23.0966	44.2029	7.00492
37 	8.8795 	23.5011	45.4825	6.82829
38 	8.8795 	22.9723	43.2248	6.60307
39 	8.8795 	23.2159	45.8362	6.53135
40 	8.8795 	23.2581	44.3308	6.65586
41 	8.8795 	23.1341	43.9922	6.70121
42 	8.8795 	23.0724	41.2854	6.9219 
43 	8.8795 	22.9644	42.8278	6.74931
44 	8.8795 	22.8893	44.8883	6.7135 
45 	8.8795 	23.4297	44.2367	6.79424
46 	8.8795 	23.0071	43.4462	6.6218 
47 	8.8795 	23.6079	44.9331	6.83995
48 	8.8795 	23.0256	44.5356	6.51088
49 	8.8795 	23.3942	44.5356	6.69709
50 	8.8795 	23.2845	44.5356	6.82809
51 	8.66319	23.0553	44.895 	6.94867
52 	8.66319	23.1597	43.8003	6.7367 
53 	8.66319	22.7141	42.6488	6.473  
54 	8.66319	22.7484	42.8836	6.61177
55 	8.66319	22.8915	42.02  	6.44912
56 	8.66319	23.1328	41.7977	6.36552
