/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-283.106	484.92	4210.47	799.448
1  	-305.243	479.986	4210.47	795.647
2  	-305.243	475.648	4759.08	789.497
3  	-305.243	472.857	4632.09	791.715
4  	-305.243	467.542	4632.09	785.866
5  	-305.243	459.007	4475.34	770.704
6  	-305.243	461.815	4475.34	770.158
7  	-305.243	461.246	4407.69	765.214
8  	-305.243	455.509	4407.69	758.468
9  	-305.243	452.455	3989.78	760.876
10 	-356.374	444.703	3998.4 	758.304
11 	-356.374	444.159	3884.37	749.113
12 	-356.374	445.728	3918.3 	757.779
13 	-356.374	448.995	4744.81	770.469
14 	-356.374	451.131	4752.17	785.66 
15 	-356.374	447.612	4513.53	775.474
16 	-356.374	441.472	4513.53	766.326
17 	-356.374	435.918	4194.35	755.61 
18 	-359.324	431.827	4215.73	739.364
19 	-359.324	429.299	4165.31	737.314
20 	-359.324	426.713	3892.36	732.457
21 	-359.324	421.003	3885.1 	709.677
22 	-360.901	417.712	3875.44	702.949
23 	-360.901	418.171	3875.44	700.47 
24 	-360.901	408.274	3749.68	684.822
25 	-360.901	404.445	3749.68	688.639
26 	-360.901	419.988	9605.39	761.675
27 	-360.901	415.484	5236.63	711.91 
28 	-360.901	412.505	5236.63	712.259
29 	-360.901	416.592	5438.96	733.657
30 	-360.901	414.552	5273.3 	726.888
31 	-360.901	428.161	8960.76	815.574
32 	-368.959	417.073	7368.47	748.703
33 	-374.504	408.391	5135.51	705.862
34 	-374.504	410.375	3883.43	697.489
35 	-374.504	407.156	4184.18	699.473
36 	-374.504	410.112	4946.63	726.24 
37 	-374.504	410.173	4184.18	723.893
38 	-374.504	404.196	4184.18	717.007
39 	-374.504	402.92 	4184.18	716.405
40 	-374.504	403.518	3905.41	691.276
41 	-374.504	399.921	3738.41	674.9  
42 	-374.504	406.803	6531.77	727.929
43 	-374.504	415.009	6531.77	767.675
44 	-374.504	410.186	6272.97	736.722
45 	-374.504	410.959	6272.97	723.484
46 	-374.504	402.108	4818.74	706.542
47 	-374.504	399.095	4178.95	691.419
48 	-401.446	394.948	3954.24	680.995
49 	-401.446	395.212	3954.24	675.201
50 	-401.446	393.689	3741.9 	664.238
51 	-401.446	390.011	3714.55	655.118
52 	-401.446	399.128	3796.08	670.119
53 	-403.128	392.852	3907.5 	661.182
54 	-403.128	397.848	3795.23	680.144
55 	-403.128	393.072	3790.86	668.313
56 	-403.128	393.424	3965.95	677.977
57 	-403.128	396.285	3829.63	682.6  
58 	-403.128	392.918	3560.12	668.41 
59 	-403.128	392.128	3348.5 	657.851
60 	-403.128	395.431	3444.07	659.299
61 	-403.128	390.942	3395.6 	650.542
62 	-403.128	389.155	3301.58	633.159
63 	-403.128	386.601	3301.58	634.526
64 	-403.128	384.523	3298.01	636.644
65 	-414.845	383.158	3260.05	634.612
66 	-414.845	385.399	3230.65	637.251
67 	-414.845	382.779	3227.51	635.13 
68 	-414.845	375.983	3227.51	621.559
69 	-414.845	372.613	3216.57	608.808
70 	-414.845	370.892	2998.83	603.235
71 	-414.845	367.593	2937.64	593.941
72 	-419.156	360.61 	3319.66	587.355
73 	-419.156	360.523	3319.66	585.851
74 	-419.156	359.976	2768.85	574.572
75 	-419.156	360.369	2724.17	573.302
76 	-419.156	360.136	3060.14	580.285
77 	-419.156	365.523	6332.35	618.951
78 	-419.156	355.61 	2867.78	581.088
79 	-419.156	352.456	2798.12	573.484
80 	-419.156	353.597	2798.12	571.4  
81 	-419.156	349.296	2635.04	572.233
82 	-419.156	346.243	2506.65	563.599
83 	-419.156	346.638	2630.05	567.614
84 	-419.156	344.348	2580   	565.1  
85 	-419.156	341.565	2487.87	561.912
86 	-420.803	341.554	2697.57	560.775
87 	-420.803	338.074	2660.45	563.377
88 	-420.803	339.719	3023.89	572.006
89 	-420.803	339.961	3023.89	575.218
90 	-420.803	336.462	2779.95	563.639
91 	-420.803	332.582	2665.8 	559.803
92 	-420.803	334.013	3193.7 	563.991
93 	-420.803	332.076	3154.69	556.915
94 	-420.803	330.584	2604.99	557.022
95 	-420.803	329.469	2898.03	568.334
96 	-420.803	326.947	2751.69	563.703
97 	-420.803	326.404	2799.82	564.477
98 	-420.803	322.813	2628.04	552.476
99 	-420.803	321.023	2628.04	559.922
100	-420.803	317.732	2481.06	542.433
101	-420.803	316.571	2481.06	546.579
102	-420.803	322.758	3767.42	563.984
103	-420.803	319.889	3200.85	551.15 
104	-420.803	317.024	2851.23	541.548
105	-420.803	315.087	2449.82	534.741
106	-420.803	314.805	2475.85	538.836
107	-420.803	315.785	2420.9 	528.975
108	-420.803	316.156	2403.39	525.807
109	-420.803	318.984	3704.89	540.566
110	-420.803	314.694	3039.28	538.373
111	-420.803	315.856	3039.28	546.083
112	-420.803	316.44 	3354.11	553.248
113	-420.803	318.508	3354.11	548.769
114	-420.803	320.487	3354.11	547.262
115	-420.803	315.869	3016.17	539.346
116	-420.803	319.938	3017.28	543.434
117	-420.803	318.143	2882.25	541.739
118	-420.803	317.48 	2839.11	533.028
119	-420.803	317.891	2839.11	538.58 
120	-420.803	319.122	2827.03	537.291
