/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8007.66	528716	1.81345e+06	294416
1  	453.102	527032	1.5993e+06 	293008
2  	453.102	522966	1.5993e+06 	290964
3  	249.978	521547	1.39867e+06	293243
4  	249.978	521520	1.37905e+06	291422
5  	249.978	518347	1.28091e+06	288427
6  	249.978	514333	1.40484e+06	291607
7  	249.978	517265	1.61704e+06	294053
8  	249.978	517175	1.49983e+06	298239
9  	249.978	519268	1.783e+06  	300696
10 	249.978	515340	1.47785e+06	292669
11 	249.978	513584	1.3983e+06 	290893
12 	249.978	508900	1.38332e+06	288773
13 	249.978	506444	1.37769e+06	288520
14 	249.978	506376	1.44745e+06	287055
15 	249.978	508666	1.44745e+06	292919
16 	249.978	506157	1.4278e+06 	286073
17 	120.342	502602	1.33878e+06	284163
18 	120.342	498999	1.35533e+06	288248
19 	120.342	497671	1.44551e+06	291862
20 	120.342	497212	1.3865e+06 	290411
21 	120.342	496950	1.3865e+06 	293373
22 	120.342	495297	1.54295e+06	291987
23 	120.342	496442	1.51877e+06	296430
24 	120.342	496689	1.43911e+06	293101
25 	120.342	495399	1.35749e+06	283299
26 	120.342	496303	1.40941e+06	286468
27 	120.342	491917	1.35749e+06	282226
28 	120.342	490652	1.59837e+06	289257
29 	110.631	487600	1.47069e+06	292250
30 	110.631	489374	1.64272e+06	299037
31 	110.631	485642	1.5397e+06 	291630
32 	110.631	483956	1.32803e+06	292989
33 	110.631	486271	1.48235e+06	293087
34 	110.631	483983	1.37045e+06	293163
35 	110.631	481771	1.32803e+06	292958
36 	110.631	482571	1.32803e+06	290285
37 	110.631	483179	1.32803e+06	286015
38 	110.631	476750	1.19389e+06	274913
39 	110.631	475893	1.4105e+06 	282834
40 	110.631	477882	1.30717e+06	287277
41 	110.631	474069	1.55538e+06	288705
42 	110.631	468874	1.44183e+06	286234
43 	110.631	466973	1.23883e+06	279949
44 	110.631	464072	1.33088e+06	287195
45 	110.631	464986	1.33088e+06	282822
46 	110.631	463347	1.36536e+06	281207
47 	110.631	465166	1.69844e+06	288368
48 	107.24 	466247	1.69048e+06	284676
49 	107.24 	463291	1.31804e+06	283263
50 	107.24 	461972	1.73112e+06	285344
51 	107.24 	461589	1.59337e+06	284420
52 	107.24 	460817	1.48979e+06	283108
53 	103.089	459143	1.40462e+06	283772
54 	103.089	457860	1.4576e+06 	280251
55 	103.089	455455	1.38483e+06	279590
56 	103.089	455909	1.36161e+06	277613
57 	102.953	454240	1.36161e+06	276281
58 	102.953	451998	1.28351e+06	270499
59 	102.953	453024	1.28351e+06	274991
60 	102.953	448901	1.39544e+06	273666
61 	102.953	445017	1.35664e+06	270477
62 	102.953	443506	1.35664e+06	272932
63 	102.953	443711	1.3137e+06 	270083
64 	102.953	443563	1.40778e+06	274313
65 	102.953	443357	1.28819e+06	272602
66 	102.953	440477	1.2247e+06 	266579
67 	99.8476	436205	1.20569e+06	266920
68 	99.8476	435917	1.25053e+06	271789
69 	99.8476	433764	1.30196e+06	269474
70 	99.8476	430289	1.27612e+06	265888
71 	99.5607	428060	1.20201e+06	262929
72 	99.5607	426546	1.24358e+06	266043
73 	99.5607	427387	1.24358e+06	262340
74 	99.5607	428354	1.21542e+06	264272
75 	99.5607	428253	1.19348e+06	264157
76 	99.5607	425351	1.22848e+06	270583
77 	99.5607	425278	1.44635e+06	278278
78 	99.5607	422209	1.44635e+06	274856
79 	99.5607	420516	1.32249e+06	270017
80 	99.5607	417910	1.31521e+06	271593
81 	99.5607	416361	1.16837e+06	270929
82 	74.4203	416626	1.19476e+06	270481
83 	74.4203	419978	1.25353e+06	273756
84 	74.4203	412332	1.24604e+06	273292
85 	74.4203	410507	1.50677e+06	275333
86 	74.4203	413396	1.3507e+06 	275939
87 	74.4203	413522	1.22642e+06	282538
88 	74.4203	412494	1.32288e+06	282222
89 	73.6872	407359	1.23343e+06	272473
90 	73.6872	407269	1.23343e+06	270147
91 	73.6872	400375	1.54603e+06	266536
92 	73.6872	398774	1.3145e+06 	263855
93 	73.6872	400585	1.47008e+06	268502
94 	73.5997	400081	1.48041e+06	268106
95 	73.5997	398919	1.48648e+06	266228
96 	73.5997	401108	1.37618e+06	266146
97 	73.5997	398878	1.33844e+06	263155
98 	73.5997	399525	1.19229e+06	265912
99 	73.5997	399784	1.34682e+06	265681
100	73.5997	396145	1.3872e+06 	262058
101	73.5997	393272	1.25237e+06	258813
102	72.022 	391958	1.17986e+06	253717
103	72.022 	394722	1.13689e+06	262399
104	72.022 	390476	1.1625e+06 	253823
105	72.022 	387868	1.13689e+06	256702
106	72.022 	387413	1.19677e+06	256055
107	69.3587	385371	1.21784e+06	255716
108	69.3587	384385	1.23201e+06	255926
109	69.3587	380387	1.22443e+06	256918
110	69.3587	379261	1.13012e+06	253654
111	69.3587	377888	1.18896e+06	248130
112	69.3587	373088	1.11748e+06	237708
113	69.3587	375992	1.25111e+06	248245
114	69.3587	374343	1.17917e+06	249043
115	69.3587	371888	1.17917e+06	246244
116	69.3587	371589	1.14957e+06	244795
117	69.3587	371087	1.13631e+06	247581
118	69.3587	367562	1.11088e+06	245692
119	69.3587	372905	1.1487e+06 	251854
120	69.3587	371838	1.29534e+06	255622
121	69.3587	368688	1.27016e+06	251326
122	69.3587	366401	1.17997e+06	246961
123	67.506 	366791	1.13879e+06	246358
124	67.506 	364406	1.18434e+06	248849
125	67.506 	364877	1.35778e+06	253873
126	67.506 	362915	1.14228e+06	250732
127	67.506 	364345	1.14786e+06	254503
128	67.506 	362485	1.14207e+06	249425
129	67.506 	365677	1.47269e+06	250342
130	67.506 	362374	1.31767e+06	245852
131	67.506 	361842	1.19923e+06	242751
132	67.506 	357953	1.19024e+06	244743
133	67.506 	356896	1.21721e+06	248894
