/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-287.542	475.63	4341.78	779.794
1  	-293.336	469.613	4006.3 	763.469
2  	-293.336	469.783	4006.3 	750.052
3  	-296.674	465.109	4006.3 	741.725
4  	-297.242	459.776	3932.12	714.664
5  	-312.733	455.931	3551.29	705.87 
6  	-312.733	452.828	3469.74	700.969
7  	-312.733	447.907	3409.43	696.289
8  	-312.733	442.492	3471.23	690.808
9  	-327.049	442.361	3471.23	684.326
10 	-327.049	438.376	3469.56	678.888
11 	-327.049	439.975	4452.01	690.48 
12 	-327.049	439.89 	4571.13	707.64 
13 	-327.049	435.944	4436.69	685.467
14 	-327.049	431.729	4363.3 	680.555
15 	-327.049	427.499	3573.49	671.3  
16 	-327.049	428.605	3533.5 	669.682
17 	-327.049	428.015	3463.84	667.378
18 	-327.049	423.657	3486.02	656.543
19 	-327.049	421.312	3456.94	652.769
20 	-327.049	420.838	3439.41	657.505
21 	-327.049	427.973	5552.54	681.955
22 	-327.049	427.661	3697.61	671.34 
23 	-327.049	427.68 	3749.46	664.026
24 	-327.049	424.781	3749.46	664.23 
25 	-327.049	424.514	3570.64	667.787
26 	-345.892	428.421	4871.09	687.972
27 	-345.892	423.248	4191.13	681.135
28 	-345.892	417.749	3392.79	668.695
29 	-345.892	412.847	3461.08	662.917
30 	-345.892	410.012	3084.45	661.495
31 	-345.892	411.113	3042.36	664.62 
32 	-345.892	413.606	3042.36	674.054
33 	-345.892	412.049	3129.67	676.265
34 	-345.892	412.043	3106.47	683.388
35 	-345.892	408.352	2967.56	670.939
36 	-345.892	407.521	3657.84	665.25 
37 	-351.257	410.538	3906.51	673.735
38 	-351.257	414.604	3874.46	681.685
39 	-351.257	411.192	3665.27	679.049
40 	-351.257	408.265	3207.74	665.296
41 	-351.257	405.197	3226.12	656.57 
42 	-359.237	404.974	3113.49	647.372
43 	-359.237	406.554	3154.26	645.29 
44 	-359.237	403.103	3113.49	638.182
45 	-359.237	405.054	4937.18	653.81 
46 	-359.237	401.12 	4937.18	649.419
47 	-359.237	403.338	3593.57	640.697
48 	-359.237	401.993	3593.57	650.287
49 	-359.237	398.949	3505.17	646.894
50 	-359.237	398.58 	3505.17	655.124
51 	-359.237	392.295	3481.72	652.655
52 	-359.237	383.015	3475.29	632.454
53 	-363.791	382.929	3475.29	629.625
54 	-363.791	386.91 	3715.3 	648.389
55 	-363.791	388.267	3699.68	664.385
56 	-363.791	387.031	3541.3 	662.7  
57 	-363.791	385.034	3541.3 	655.01 
58 	-363.791	381.572	3339.19	646.274
59 	-363.791	381.009	3291.53	649.159
60 	-363.791	381.696	3234.49	644.628
61 	-363.791	376.033	3234.49	638.393
62 	-372.959	372.986	3218.14	628.875
63 	-372.959	370.482	3672.05	633.821
64 	-372.959	365.715	3319.03	632.523
65 	-372.959	362.025	3171.09	628.947
66 	-372.959	361.148	3553.3 	647.537
67 	-372.959	362.172	3609.09	643.838
68 	-382.986	362.731	3394.27	626.389
69 	-382.986	360.299	3146.77	612.243
70 	-382.986	356.149	2916.91	600.038
71 	-382.986	351.466	2781.83	594.091
72 	-382.986	350.427	2876.9 	594.928
73 	-382.986	348.281	3245.01	595.761
74 	-382.986	347.271	3287.8 	606.411
