/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	15.0519	432.262	3636.39	451.924
1  	12.9555	421.972	3636.39	414.314
2  	4.42796	416.364	2716.95	391.016
3  	2.58366	409.464	2578.3 	381.251
4  	2.58366	409.31 	2529.89	383.986
5  	2.58366	409.348	2477.8 	388.426
6  	-3.5332	404.345	2650.5 	393.679
7  	-3.5332	390.325	3076.28	380.737
8  	-3.5332	383.922	3114.57	373.99 
9  	-3.5332	376.417	2944.07	351.702
10 	-3.5332	374.799	2944.07	345.286
11 	-3.5332	383.81 	2455.14	350.056
12 	-3.5332	378.856	2538.37	351.771
13 	-3.5332	382.275	2538.37	351.026
14 	-3.5332	388.155	2991.6 	380.664
15 	-3.5332	392.615	2541.53	384.871
16 	-3.5332	391.175	2493.36	367.834
17 	-3.5332	384.982	2876.27	366.488
18 	-3.5332	378.459	2255.34	344.703
19 	-3.5332	381.942	2302.87	357.252
20 	-3.55943	390.623	2211.41	362.539
21 	-3.55943	397.417	2301.49	376.588
22 	-3.55943	390.916	2131.86	369.551
23 	-3.55943	385.434	3462.61	384.953
24 	-3.55943	375.797	2523.65	351.56 
25 	-3.55943	377.362	2486.84	347.741
26 	-3.55943	369.297	2467.96	344.853
27 	-3.55943	365.396	2467.96	348.753
28 	-3.55943	371.524	2493.97	357.548
29 	-3.55943	362.376	2493.97	332.219
30 	-3.55943	357.18 	2073.07	316.939
31 	-3.55943	366.625	2450.06	344.267
32 	-3.55943	371.541	2953.68	368.795
33 	-3.55943	368.058	2755.14	357.177
34 	-3.55943	355.392	2435.75	332.545
35 	-7.9    	365.835	2631.75	354.706
36 	-7.9    	369.235	2533.17	365.186
37 	-8.17542	368.279	2847.97	375.75 
38 	-8.17542	364.887	2847.97	370.833
39 	-8.17542	363.096	2824.75	370.98 
40 	-9.1147 	355.068	2358.93	362.957
41 	-9.1147 	348.696	2392.23	350.05 
42 	-9.1147 	348.082	2391.06	336.314
43 	-9.1147 	342.194	2391.06	327.437
44 	-9.2338 	341.718	2610.37	342.57 
45 	-9.2338 	352.33 	2553.09	356.323
46 	-9.2338 	349.008	2769.18	362.633
47 	-9.2338 	352.687	2337.56	338.952
48 	-9.2338 	351.225	2214   	312.817
49 	-9.2338 	344.658	2183.85	321.368
50 	-9.2338 	340.984	2183.85	330.884
51 	-9.2338 	340.63 	2183.85	320.963
52 	-9.2338 	343.034	2183.85	338.685
53 	-9.2338 	334.155	2172.51	308.198
54 	-9.2338 	333.654	2073.29	311.815
55 	-9.2338 	332.039	2428.97	319.394
56 	-9.2338 	339.417	2428.97	333.127
57 	-9.2338 	338.874	2489.77	338.536
58 	-9.2338 	341.275	2070.14	325.919
59 	-9.2338 	343.094	3028.62	337.908
60 	-9.2338 	339.915	1980.54	322.811
61 	-9.2338 	346.626	2411.02	346.863
62 	-9.2338 	341.463	2040.67	331.605
63 	-9.2338 	339.206	2040.67	331.539
64 	-9.2338 	342.012	3124.17	335.554
65 	-9.2338 	333.876	2358.02	321.966
66 	-9.2338 	327.021	1886.59	320.711
67 	-9.2338 	324.734	1701.09	304.642
68 	-9.2338 	322.012	1844.99	301.156
69 	-9.2338 	318.502	2175.16	296.17 
70 	-9.2338 	318.201	2323.08	302.443
71 	-9.2338 	326.235	2175.16	312.943
72 	-9.2338 	326.535	2166.1 	318.653
73 	-9.2338 	321.113	2892.49	325.733
74 	-9.2338 	321.641	1877.56	320.584
75 	-9.2338 	316.888	2260.23	317.247
76 	-9.2338 	325.335	2294.55	331.758
77 	-9.2338 	325.386	2294.55	332.36 
78 	-9.2338 	321.139	2294.55	325.632
79 	-9.2338 	314.319	2294.55	308.785
80 	-9.2338 	306.537	1942.99	293.64 
81 	-9.2338 	308.839	2088.99	308.333
82 	-9.2338 	312.319	1857.58	303.476
83 	-9.2338 	304.981	1890.97	297.876
84 	-9.2338 	303.54 	2290.51	295.949
85 	-9.2338 	303.128	2204.65	293.626
86 	-9.2338 	291.275	2104.09	278.734
87 	-9.2338 	296.106	2795.69	303.339
88 	-9.2338 	291.32 	2104.09	281.571
89 	-9.2338 	287.329	1757.81	269.622
90 	-9.2338 	294.033	1789.09	278.523
91 	-9.2338 	299.301	2330.77	292.497
92 	-9.2338 	299.533	2069.56	287.973
93 	-9.2338 	298.897	1591.11	283.009
94 	-9.2338 	302.559	2560.15	302.1  
95 	-9.2338 	303.809	2637.8 	310.232
96 	-9.2338 	305.717	2276.71	310.487
97 	-9.2338 	299.421	2382.21	307.757
98 	-9.2338 	298.901	2478.26	303.543
99 	-9.2338 	297.525	2187.17	307.3  
100	-9.2338 	303.744	2293.73	312.583
101	-9.2338 	301.028	2203.97	308.98 
102	-9.2338 	294.186	2563.12	308.907
103	-9.2338 	289.821	2166.01	298.402
104	-9.2338 	296.199	2261.72	298.132
105	-9.47524	293.314	2368.21	298.704
106	-9.47524	288.722	2261.72	289.434
107	-9.47524	288.325	2160.1 	284.297
108	-9.47524	281.755	2046.82	279.599
109	-9.47524	278.722	2026.94	282.165
110	-9.47524	276.04 	2367.23	279.351
111	-9.47524	280.414	2367.23	297.526
112	-9.47524	283.43 	2140.93	289.417
113	-9.47524	280.366	2018.15	295.088
114	-9.47524	282.687	2270.65	293.161
115	-9.47524	272.373	1567.49	270.587
116	-9.47524	273.512	1966.87	271.523
117	-9.47524	277.784	2245.61	285.764
118	-9.47524	273.247	2051.16	276.261
119	-9.47524	273.617	1961.09	284.914
120	-9.47524	267.499	2143.48	266.78 
121	-9.47524	259.493	2136.89	260.833
122	-9.47524	261.746	1915.8 	262.554
123	-9.47524	259.239	1878.07	256.342
124	-9.47524	258.758	1698.63	259.183
125	-9.47524	258.073	1752.03	255.3  
126	-9.47524	257.553	2201.05	259.268
127	-9.47524	259.306	1892.61	265.581
128	-9.47524	261.516	1659.02	255.854
129	-9.47524	267.323	1880.95	266.573
130	-9.47524	267.144	2433.84	272.066
131	-9.47524	270.663	1954.18	289.26 
132	-9.47524	270.262	2518.64	292.46 
133	-9.47524	266.636	1903.82	279.341
134	-9.47524	265.996	1998.61	278.41 
135	-9.47524	267.007	1998.61	290.944
136	-9.47524	262.998	2244.9 	282.638
137	-9.47524	252.766	2810.07	282.459
138	-9.47524	252.862	3245.62	284.953
139	-9.47524	247.171	2048   	254.399
140	-9.47524	255.018	2149.02	269.498
141	-9.47524	249.662	1556   	252.528
142	-9.47524	253.893	2152.02	278.862
143	-9.47524	250.65 	2110.45	273.894
144	-9.47524	250.888	2110.45	265.815
145	-9.47524	253.352	2124.41	280.08 
146	-9.47524	249.616	1874.01	269.968
147	-9.47524	253.597	1740.04	270.302
148	-9.47524	246.071	1877.34	266.393
149	-9.47524	241.967	1801.86	261.849
150	-9.47524	238.195	1801.86	259.935
151	-9.47524	244.755	1804.73	264.408
152	-9.47524	243.44 	1801.86	254.509
153	-9.47524	244.723	2319.77	282.857
154	-9.47524	247.376	2480.96	282.495
155	-9.47524	237.5  	1764.55	255.885
156	-9.47524	238.902	2615.12	271.717
157	-9.47524	244.493	2615.12	279.263
158	-9.47524	239.583	2609.08	260.295
159	-9.47524	238.232	1717.07	253.444
160	-9.47524	238.264	1703.56	250.421
161	-9.47524	239.361	1703.56	243.856
162	-9.47524	240.894	1901.85	260.058
163	-9.47524	238.583	2609.93	251.722
164	-9.47524	238.4  	1864.58	253.524
165	-9.47524	234.425	1864.58	246.146
166	-9.47524	222.667	1617.74	221.15 
167	-9.47524	227.932	2397.98	245.944
168	-9.47524	226.892	1926.65	241.381
169	-9.47524	230.398	1676.36	243.554
170	-9.47524	229.677	2045.88	241.885
171	-9.47524	227.408	1737.88	231.006
172	-9.47524	229.002	1461.19	236.416
173	-9.47524	228.573	1733.94	237.363
174	-9.47524	230.114	1891.38	245.666
175	-9.47524	229.233	1891.38	237.947
176	-9.47524	236.369	2033.19	249.513
177	-9.47524	240.406	2017.9 	262.887
178	-9.47524	236.883	1980.32	262.105
179	-9.47524	235.9  	1880.03	259.505
180	-9.47524	227.24 	1502.51	240.665
181	-9.47524	225.648	1782.87	237.423
182	-9.47524	226.601	1996.23	251.514
183	-9.68013	225.706	1975.58	250.675
184	-9.68013	224.685	2288.64	258.755
185	-9.68013	219.516	2063.29	249.811
186	-9.68013	219.761	2046.03	251.244
187	-9.68013	214.034	1392.42	213.639
188	-9.68013	214.581	1916.47	229.078
189	-9.68013	209.863	1607.8 	218.93 
190	-9.68013	205.241	1504.08	205.077
191	-9.68013	211.792	1493.27	216.32 
192	-9.68013	209.77 	1493.27	211.32 
193	-9.68013	213.88 	2018.38	230.688
194	-9.68013	213.677	1673.58	226.549
195	-9.68013	209.391	1673.58	215.4  
196	-9.68013	205.357	1506.95	209.544
197	-9.68013	207.548	1719.22	207.954
198	-9.68013	208.085	1719.22	216.477
199	-9.68013	207.591	1390.9 	213.369
200	-9.68013	202.51 	1365.64	205.535
201	-9.68013	206.055	1407.43	211.951
202	-9.68013	204.386	1407.43	205.643
203	-9.68013	204.111	1635.66	211.087
204	-9.68013	212.697	1407.43	216.168
205	-9.68013	208.108	1494.54	211.27 
206	-9.68013	206.977	1352.48	211.284
207	-9.68013	206.743	2288.08	226.621
208	-9.68013	205.736	1613.92	221.369
209	-9.99679	206.451	1579.69	215.995
210	-9.99679	204.691	1579.69	216.313
211	-9.99679	198.72 	1393.8 	206.481
212	-9.99679	201.824	1755.64	221.173
213	-9.99679	201.317	1755.64	219.141
214	-9.99679	205.024	1755.64	228.256
215	-9.99679	200.761	1755.64	212.732
216	-9.99679	196.016	2169.33	209.219
217	-9.99679	197.49 	1787.22	210.903
218	-9.99679	193.757	1325.69	189.86 
219	-9.99679	197.655	1882.29	201.245
220	-9.99679	193.189	1577.48	193.54 
221	-9.99679	197.387	1670.02	213.006
222	-9.99679	198.962	2198.57	225.689
223	-9.99679	195.184	1684.68	208.51 
224	-9.99679	195.505	1684.68	214.792
225	-9.99679	192.25 	1671.81	215.443
226	-9.99679	190.404	1549.37	196.262
227	-9.99679	188.813	1282.59	188.19 
228	-9.99679	189.193	1272.98	190.444
229	-9.99679	189.287	1423.99	192.15 
230	-9.99679	188.281	1486.41	196.729
231	-9.99679	185.601	1625.97	196.7  
232	-9.99679	179.122	1142.83	177.222
233	-9.99679	180.136	1551.96	177.307
234	-9.99679	183.402	1500.63	187.456
235	-9.99679	187.166	1500.63	191.099
236	-9.99679	183.926	1282.56	179.099
237	-9.99679	187.07 	1627.56	187.141
238	-9.99679	184.328	1579.01	188.688
239	-9.99679	185.576	1447.51	185.997
240	-9.99679	187.227	1296.94	191.415
241	-9.99679	185.064	1543.78	191.754
242	-9.99679	186.141	1301.82	192.007
243	-9.99679	182.785	1398.12	188.753
244	-9.99679	180.357	1316.02	178.561
245	-9.99679	178.478	1373.23	182.017
246	-10.2904	180.746	1547.27	185.655
247	-10.2904	181.834	1548.89	200.011
248	-10.2904	185.999	1548.89	207.919
249	-10.2904	185.52 	1688.38	199.406
250	-10.2904	187.219	1588.72	201.225
251	-10.2904	182.495	1247.03	182.252
252	-10.2904	177.966	1239.21	174.287
253	-10.2904	179.656	1137.74	173.843
254	-10.2904	178.066	1191.42	181.241
255	-10.2904	178.363	1102.68	173.701
256	-10.2904	177.184	1102.68	174.674
257	-10.2904	177.616	1602.31	186.446
258	-10.2904	177.021	1602.31	187.969
259	-10.2904	170.321	1463.74	177.47 
260	-10.2904	172.64 	1596.11	184.68 
261	-10.2904	172.148	1652.52	183.542
262	-10.2904	170.903	1210.05	171.141
263	-10.2904	168.897	1370.08	169.901
264	-10.2904	167.292	1564.34	178.086
265	-10.2904	170.46 	1512.62	182.25 
266	-10.2904	168.265	1629.22	175.443
267	-10.2904	165.141	1055.64	164.705
268	-10.2904	163.438	1396.51	171.007
269	-10.2904	161.593	1336.39	166.554
270	-10.2904	165.755	1336.39	179.653
271	-10.2904	162.973	1336.39	166.364
272	-10.2904	167.204	1336.39	177.874
273	-10.2904	167.343	1336.39	179.74 
274	-10.2904	166.652	1336.39	173.899
275	-10.2904	166.204	1121.66	168.195
276	-10.2904	169.439	1328.17	173.894
