/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-237.382	73323.3	287798	53877.5
1  	-237.382	72637.2	286851	50925.4
2  	-237.382	72462.7	279214	52002.6
3  	-237.382	72041.3	265705	51771.1
4  	-256.548	71892.2	264663	51764.8
5  	-256.548	71742  	250290	51956  
6  	-302.79 	71393.3	259805	51543.7
7  	-313.344	71238.7	254616	51088.4
8  	-441.615	71006.2	254470	51904.9
9  	-441.615	70847.6	253266	51094.8
10 	-441.913	70235  	267049	49757.3
11 	-441.913	70327.7	267049	50167.3
12 	-441.913	70269.3	267049	49649  
13 	-441.913	70255.3	285354	50790.4
14 	-441.913	69987.9	285354	50233.5
15 	-441.913	70060.8	269186	50876.2
16 	-441.913	69388  	259334	49390.7
17 	-451.722	69214.9	247513	49797  
18 	-451.722	69094.3	281772	50731.5
19 	-451.722	69077  	268218	51375.7
20 	-451.722	68940.3	245279	51606.1
21 	-470.501	69027.5	270006	50949.3
22 	-470.501	68783.6	269556	51502.1
23 	-470.501	68838.4	246892	51754.9
24 	-470.501	68686.9	240405	51195.9
25 	-470.501	68374.5	237698	50481.7
26 	-470.501	68416.1	237963	50057.1
27 	-470.962	67826.4	238631	49439.2
28 	-470.962	67479.8	225959	48976.8
29 	-537.649	67383  	225959	49607.2
30 	-543.411	66645.6	230642	49099.2
31 	-543.411	66387.9	266426	50063.2
32 	-543.411	66131  	238806	49944.4
33 	-543.674	66015.3	233627	49552.5
34 	-543.674	66073.1	242862	49631.3
35 	-543.674	66015.7	275666	50126.6
36 	-543.674	65890.4	244239	49203.6
37 	-543.674	66130.5	228996	48374.4
38 	-543.674	65824.9	233214	47605.2
39 	-543.674	65209.6	232086	47074.6
40 	-543.674	65163.4	242278	47882.8
41 	-543.674	64751.2	236454	47429.7
42 	-543.674	64725.9	235624	47374.9
43 	-543.674	64575.1	223065	46628.9
44 	-543.674	64782.9	245078	46531.3
45 	-543.674	64781.1	227009	47298.8
46 	-543.674	65159.2	227009	46824.1
47 	-543.674	64688.1	226846	46763.5
48 	-543.674	64529.4	224775	46450.4
49 	-543.674	64329.7	233918	46916  
50 	-543.674	63743.9	224775	46450.7
51 	-543.674	63390.5	224775	46342.9
52 	-543.674	62702.2	213240	44952.3
53 	-543.674	62349  	213024	44983.2
54 	-543.674	62426.6	212701	45339.7
55 	-543.674	62219.1	212701	46225.1
56 	-543.674	61982.8	212701	46026.4
57 	-543.674	62212.8	259038	46684.8
58 	-543.674	62264.6	248168	47847.2
59 	-543.674	62051.7	246334	47779.4
60 	-543.674	61968  	255945	47545.2
61 	-543.674	62273.4	255945	48590.2
62 	-543.674	62187.8	281798	48915.8
63 	-543.674	62247.7	250935	48013.1
64 	-543.674	62084.1	250935	47378.6
65 	-543.674	61921.3	247169	48285.3
66 	-543.674	62108.8	282487	48738  
67 	-544.08 	61874.3	233862	47947.4
68 	-544.08 	61949.1	241708	48107.2
69 	-544.08 	61332.1	231117	47131.1
70 	-544.08 	61418.1	248886	47564.6
71 	-544.08 	61350  	231464	47684.6
72 	-544.08 	61325.5	232555	46932.2
73 	-544.08 	61025.8	239014	46346.1
74 	-544.08 	60673  	243037	46277  
75 	-544.08 	60378.6	262258	46352.4
76 	-544.092	60634.1	245934	46620.9
77 	-544.092	60229.4	319291	47334.8
78 	-544.092	59812.6	231584	44630.9
79 	-544.092	59485.9	252229	44991.1
80 	-544.092	59498.7	247873	44857  
81 	-544.092	59081.6	269047	45168  
82 	-544.092	58903.5	247698	43817.8
83 	-544.092	59808.4	288590	47188.3
84 	-544.092	59692  	272703	46152  
85 	-544.092	59154.4	235612	45449.4
86 	-544.092	58710.8	227618	44912.3
87 	-544.092	58755.8	228479	45447  
88 	-544.092	58554.8	228901	45597.6
89 	-544.092	57947.7	239233	45177.2
90 	-544.092	57553  	245042	45055.3
91 	-544.092	57450.5	244413	45430.5
92 	-544.092	56950.1	240796	44379.5
93 	-544.092	56249.9	240557	43599.1
94 	-544.092	56042.9	237005	43791.2
95 	-544.092	55783.5	261163	43429.7
96 	-544.092	55855.3	237455	43611.4
97 	-544.092	56135.8	237455	44476.1
