/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.78239e+07	3.96964e+08	1.38268e+10	8.35764e+08
1  	1.70961e+07	4.09932e+08	9.28099e+09	7.96848e+08
2  	1.56001e+07	4.03894e+08	7.85211e+09	7.68297e+08
3  	1.56001e+07	3.74779e+08	6.95319e+09	6.74969e+08
4  	1.4184e+07 	3.63645e+08	5.30619e+09	5.89199e+08
5  	1.4184e+07 	3.54916e+08	5.2477e+09 	5.60006e+08
6  	1.4184e+07 	3.57355e+08	5.2477e+09 	5.58452e+08
7  	1.4184e+07 	3.62872e+08	6.29685e+09	6.09685e+08
8  	1.4184e+07 	3.7262e+08 	5.2477e+09 	5.82532e+08
9  	1.06485e+07	3.67208e+08	4.97683e+09	5.81199e+08
10 	1.06485e+07	3.50686e+08	4.97683e+09	5.4868e+08 
11 	9.82158e+06	3.52872e+08	4.97683e+09	5.46812e+08
12 	9.82158e+06	3.48616e+08	4.97683e+09	5.42888e+08
13 	9.82158e+06	3.47006e+08	4.74516e+09	5.35713e+08
14 	9.82158e+06	3.34147e+08	4.41534e+09	5.08443e+08
15 	9.82158e+06	3.27366e+08	3.98114e+09	4.81845e+08
16 	9.82158e+06	3.4933e+08 	9.99738e+09	6.81237e+08
17 	9.82158e+06	3.29031e+08	8.62081e+09	5.5501e+08 
18 	9.82158e+06	3.25803e+08	4.07647e+09	4.80763e+08
19 	9.82158e+06	3.28413e+08	3.92349e+09	4.92771e+08
20 	8.7768e+06 	3.25784e+08	4.34999e+09	5.13771e+08
21 	8.7768e+06 	3.07961e+08	3.84382e+09	4.34298e+08
22 	8.7768e+06 	3.07889e+08	3.77881e+09	4.48093e+08
23 	8.7768e+06 	3.23216e+08	4.57968e+09	5.139e+08  
24 	8.7768e+06 	3.08193e+08	7.27472e+09	4.66259e+08
25 	8.7768e+06 	3.05506e+08	3.43405e+09	4.09956e+08
26 	8.7768e+06 	3.0774e+08 	4.16615e+09	4.4071e+08 
27 	8.7768e+06 	3.17142e+08	3.92249e+09	4.39797e+08
28 	7.04559e+06	3.14834e+08	3.92249e+09	4.24649e+08
29 	7.04559e+06	3.16886e+08	3.92249e+09	4.529e+08  
30 	7.04559e+06	3.16745e+08	4.00993e+09	4.69141e+08
31 	7.04559e+06	3.28453e+08	7.85559e+09	5.50622e+08
32 	7.04559e+06	3.3009e+08 	5.03017e+09	5.11239e+08
33 	7.04559e+06	3.38856e+08	5.02881e+09	5.31625e+08
34 	7.04559e+06	3.40317e+08	5.20992e+09	5.47489e+08
35 	7.04559e+06	3.2636e+08 	6.59745e+09	5.29571e+08
36 	7.04559e+06	3.08595e+08	4.17828e+09	4.4631e+08 
37 	7.04559e+06	3.16325e+08	4.01654e+09	4.57184e+08
38 	7.04559e+06	3.19369e+08	5.15234e+09	4.93009e+08
39 	4.57214e+06	3.07239e+08	4.27151e+09	4.32468e+08
40 	3.99629e+06	3.19144e+08	4.53969e+09	4.90386e+08
41 	3.99629e+06	3.10851e+08	4.27151e+09	4.55226e+08
42 	3.99629e+06	3.24582e+08	4.27151e+09	5.10854e+08
43 	3.99629e+06	3.14509e+08	4.27151e+09	4.62118e+08
44 	3.99629e+06	3.10149e+08	4.00106e+09	4.68794e+08
45 	3.99629e+06	2.99187e+08	3.75734e+09	4.42389e+08
46 	3.99629e+06	2.83298e+08	3.36275e+09	3.85088e+08
47 	3.99629e+06	2.92044e+08	3.66135e+09	4.24829e+08
48 	3.99629e+06	3.06061e+08	4.10047e+09	4.52529e+08
49 	3.99629e+06	3.09914e+08	5.09602e+09	4.87204e+08
50 	3.99629e+06	3.11261e+08	5.92995e+09	4.92195e+08
51 	3.99629e+06	3.04419e+08	4.92409e+09	4.82733e+08
52 	3.99629e+06	2.89476e+08	7.47708e+09	4.95055e+08
53 	3.99629e+06	2.91035e+08	6.16844e+09	4.87964e+08
54 	3.91294e+06	2.8872e+08 	5.53473e+09	4.79424e+08
55 	3.91294e+06	2.89681e+08	4.50048e+09	4.46346e+08
56 	3.91294e+06	2.90153e+08	3.85586e+09	4.50464e+08
57 	3.91294e+06	3.00936e+08	4.22245e+09	4.83686e+08
58 	3.86375e+06	2.88611e+08	3.7356e+09 	4.08915e+08
59 	3.86375e+06	2.99123e+08	3.91952e+09	4.28381e+08
60 	3.44832e+06	2.94383e+08	3.91952e+09	4.3106e+08 
61 	3.44832e+06	2.93591e+08	7.19386e+09	4.88039e+08
62 	3.44832e+06	2.81166e+08	2.88809e+09	3.79546e+08
63 	3.44832e+06	2.90446e+08	6.1986e+09 	4.53987e+08
64 	3.44832e+06	3.13331e+08	8.42358e+09	5.7833e+08 
65 	3.44832e+06	3.25077e+08	1.23841e+10	7.34604e+08
66 	3.44832e+06	3.27721e+08	7.90565e+09	6.38186e+08
67 	3.44832e+06	3.16907e+08	6.98052e+09	5.36131e+08
68 	3.44832e+06	3.19339e+08	4.90576e+09	4.89193e+08
69 	3.44832e+06	3.32989e+08	4.90576e+09	5.68266e+08
70 	3.44832e+06	3.22966e+08	4.90576e+09	5.45364e+08
71 	3.44832e+06	3.15136e+08	4.8417e+09 	5.27319e+08
72 	3.44832e+06	3.06934e+08	4.8417e+09 	4.90389e+08
73 	2.82682e+06	3.10353e+08	3.65563e+09	4.63392e+08
74 	2.82682e+06	3.05119e+08	5.36479e+09	4.61398e+08
75 	2.82682e+06	3.19851e+08	5.36479e+09	5.35886e+08
76 	2.82682e+06	3.02099e+08	4.6772e+09 	4.63197e+08
77 	2.82682e+06	3.07322e+08	4.4022e+09 	4.63458e+08
78 	2.82682e+06	3.11702e+08	5.37911e+09	4.99485e+08
79 	2.82682e+06	2.9927e+08 	3.31546e+09	4.32787e+08
80 	2.82682e+06	2.96555e+08	4.55122e+09	4.4224e+08 
81 	2.82682e+06	3.09038e+08	9.19091e+09	5.53749e+08
82 	2.82682e+06	3.06023e+08	4.29216e+09	4.59183e+08
83 	2.45985e+06	3.09931e+08	6.50755e+09	5.26582e+08
84 	2.31433e+06	2.99129e+08	4.8717e+09 	4.60909e+08
85 	2.31433e+06	3.12365e+08	5.47689e+09	5.21401e+08
86 	2.17597e+06	2.94189e+08	4.92798e+09	4.66404e+08
87 	2.17597e+06	2.91213e+08	5.47581e+09	4.65138e+08
88 	2.17597e+06	2.76003e+08	5.18059e+09	4.15193e+08
89 	2.17597e+06	2.86068e+08	3.67355e+09	3.84657e+08
90 	2.17597e+06	2.87807e+08	4.00148e+09	4.0941e+08 
91 	2.17597e+06	2.91068e+08	3.96002e+09	4.28439e+08
92 	2.17597e+06	3.00332e+08	5.83797e+09	5.00258e+08
93 	2.17597e+06	2.94349e+08	6.30652e+09	4.69251e+08
94 	2.17597e+06	3.00084e+08	4.48381e+09	4.73383e+08
95 	2.17597e+06	2.89722e+08	4.22599e+09	4.43581e+08
96 	2.17597e+06	2.82102e+08	3.75461e+09	4.24433e+08
97 	2.17597e+06	2.82474e+08	3.58715e+09	4.22595e+08
98 	2.17597e+06	2.81596e+08	9.32425e+09	5.0353e+08 
99 	1.87852e+06	2.94304e+08	6.22078e+09	5.04362e+08
100	1.87852e+06	2.80999e+08	3.41356e+09	4.14555e+08
101	1.87852e+06	2.79787e+08	3.10925e+09	3.74249e+08
102	1.87852e+06	2.81537e+08	2.93648e+09	3.86815e+08
103	1.87852e+06	2.82267e+08	5.02541e+09	4.53761e+08
