/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4062.04	159335	547668	105062
1  	3497.27	159641	527937	105955
2  	3497.27	159265	524687	105269
3  	3497.27	158641	515347	104472
4  	3497.27	158911	504750	105147
5  	3497.27	159577	542678	109116
6  	3323.54	159201	553255	110921
7  	2276.02	159295	548938	109964
8  	2276.02	158955	542663	108924
9  	2276.02	158699	538259	106594
10 	2276.02	158413	503151	105556
11 	2276.02	158405	503151	104143
12 	1843.82	157839	596482	105040
13 	1716.95	157620	516586	105152
14 	1716.95	157376	509369	104803
15 	1716.95	156630	531615	103994
16 	1716.95	156127	522453	106670
17 	1716.95	156174	522453	106022
18 	1716.95	156649	508365	105612
19 	1716.95	156669	508451	107705
20 	1716.95	156605	508380	109238
21 	1716.95	156488	490942	109710
22 	1716.95	156811	604897	112312
23 	1716.95	156623	558711	110526
24 	1716.95	156498	558420	111477
25 	1716.95	156070	509541	110273
26 	1716.95	155754	514174	110049
27 	1716.95	155373	524488	108556
28 	1716.95	155889	505262	105717
29 	1716.95	155499	521451	105286
30 	1716.95	155125	507354	103852
31 	1716.95	154375	479050	103167
32 	1716.95	154117	540216	104612
33 	1716.95	153557	522047	102036
34 	1663.48	152510	477295	101480
35 	1663.48	152019	475592	101228
36 	1663.48	152160	557881	104513
37 	1663.48	151690	508478	103661
38 	1663.48	152031	493363	104616
39 	1663.48	151609	501903	104503
40 	1663.48	151319	499254	105982
41 	1663.48	150326	499254	104199
42 	1663.48	150749	555294	105834
43 	1640.72	150585	512225	106404
44 	1640.72	150938	534319	106217
45 	1640.72	150441	550081	107060
46 	1640.72	150140	549826	106445
47 	1001.62	150292	549826	106831
48 	1001.62	150692	556483	108505
49 	1001.62	150092	547008	108090
50 	1001.62	149704	511093	107153
51 	1001.62	149277	511093	106413
52 	971.33 	148452	509009	107521
53 	971.33 	148564	572619	107705
54 	971.33 	149074	534542	105307
55 	971.33 	148238	516620	104343
56 	971.33 	148510	511673	103223
57 	971.33 	148243	530053	101934
58 	971.33 	147859	530053	104236
59 	785.439	147358	517619	102219
60 	785.439	146607	517145	102425
61 	785.439	146653	517145	102489
62 	785.439	146467	468884	101590
63 	785.439	146060	598656	102415
64 	785.439	145121	546656	103365
65 	785.439	144988	478080	101753
66 	785.439	144733	516774	101136
67 	785.439	144074	492327	101660
68 	785.439	144428	485674	100335
69 	785.439	143869	528208	101280
70 	785.439	144014	522593	102404
71 	785.439	142421	522593	100622
72 	758.098	142618	515040	101322
73 	758.098	142413	504791	100303
74 	758.098	142815	497284	99641.7
75 	758.098	141992	477220	97860.7
76 	758.098	142142	525546	99514.3
77 	606.295	141845	512078	98570.8
78 	606.295	141455	477683	97599.2
79 	472.403	141568	518555	97713.1
80 	472.403	141027	510480	98967.1
81 	472.403	140576	483461	98513.7
82 	472.403	140453	500468	99812.8
83 	472.403	140413	500468	98611.6
84 	472.403	140439	487629	98632.3
85 	472.403	139601	502192	99863  
86 	472.403	139046	507258	97052.9
87 	472.403	138544	479375	95668.6
88 	472.403	138411	467519	96129.4
89 	472.403	138595	503166	96221.5
90 	472.403	137725	498172	95975  
91 	472.403	137754	497878	96492.1
92 	472.403	137151	482247	95190.9
93 	472.403	136944	482247	95780.1
94 	472.403	137234	462493	95203.4
95 	472.403	137575	463320	96478.7
96 	472.403	138123	476388	96156  
97 	472.403	137314	518267	95583.4
98 	472.403	137870	578656	97440.3
99 	472.403	137037	601728	97475.9
100	472.403	137205	573858	99348.3
101	472.403	136556	557222	97932.8
