/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.651	156.463	283.376	32.0107
1  	88.651	155.529	283.376	31.3763
2  	88.651	154.798	274.118	31.8537
3  	88.651	155.431	295.257	31.8235
4  	88.651	154.347	275.359	30.9137
5  	88.651	154.118	264.535	30.4523
6  	88.651	154.096	277.342	30.2772
7  	88.651	154.579	295.293	31.6862
8  	88.651	154.806	279.129	31.3992
9  	88.651	156.481	273.565	31.6642
10 	83.8402	154.143	268.015	30.8712
11 	83.8402	155.211	268.015	31.2104
12 	83.8402	155.933	256.994	31.0444
13 	83.8402	156.494	264.541	30.4578
14 	83.8402	157.688	260.653	31.9258
15 	83.8402	157.387	264.67 	31.7373
16 	83.8402	155.933	262.545	32.9542
17 	83.8402	157.385	288.536	31.9077
18 	83.8402	156.57 	277.058	30.9304
19 	81.4135	155.613	277.058	30.5251
20 	81.4135	154.92 	277.058	30.604 
21 	81.4135	155.123	256.235	31.6863
22 	80.5727	154.104	263.558	32.3735
23 	80.5727	153.544	263.558	31.5986
24 	80.5727	153.326	263.558	32.1582
25 	80.5727	155.303	260.915	32.1873
26 	80.5727	155.564	278.86 	31.6677
27 	80.5727	155.413	296.547	30.394 
28 	80.5727	155.603	271.242	31.2175
29 	80.5727	154.095	271.242	31.7126
30 	80.5727	155.234	279.067	31.5745
31 	80.4897	155.626	279.067	33.2573
32 	80.4897	155.234	274.829	33.4324
33 	80.4897	154.643	266.972	31.2934
34 	80.4897	154.599	253.032	30.4682
35 	80.4897	154.868	253.378	31.2197
36 	80.4897	154.14 	285.867	30.3458
37 	80.4897	152.578	258.201	30.4144
38 	80.4897	153.258	251.547	29.6341
39 	80.4897	153.959	251.214	30.8399
40 	80.4897	154.455	288.065	31.5564
41 	80.4897	154.619	278.317	31.8968
42 	80.4897	154.137	264.798	29.5787
43 	80.4897	155.039	266.277	29.8631
44 	80.4897	153.834	257.395	30.4829
45 	80.4897	154.813	276.194	31.3093
46 	80.4897	155.71 	259.994	30.7652
47 	80.4897	154.982	255.719	31.2819
48 	80.4897	154.001	249.076	30.4963
49 	80.4897	155.799	263.447	30.3074
50 	80.4897	155.575	265.639	30.3307
51 	80.4897	154.832	258.742	31.2761
52 	80.4897	154.326	254.017	30.5241
53 	80.4897	153.078	247.693	31.1984
54 	80.4408	152.307	269.305	31.0042
55 	80.4408	152.647	256.663	30.9949
56 	80.4408	154.634	275.942	31.5423
57 	80.4408	155.663	295.333	32.3631
58 	80.4408	154.896	269.435	31.3038
59 	80.4408	154.651	267.312	31.1022
60 	80.4408	154.48 	264.812	31.8584
61 	80.4408	154.178	263.268	30.9813
62 	80.4408	153.273	269.567	31.6697
63 	80.4408	155.012	274.807	32.6522
64 	80.4408	155.62 	279.765	32.1166
65 	80.4408	155.136	268.123	32.3381
66 	80.4408	154.137	268.123	30.9009
67 	80.4408	156.602	261.229	31.9115
68 	80.4408	154.838	275.585	32.3881
69 	80.4408	153.783	279.831	32.621 
70 	80.4408	155.377	279.962	32.8339
71 	80.4408	155.776	276.489	32.2464
72 	80.4408	156.27 	274.544	32.944 
73 	80.4408	154.135	262.909	32.8094
74 	80.4408	154.822	262.909	31.5433
75 	80.4408	153.612	260.163	30.7924
76 	80.4408	154.245	277.868	31.3454
77 	80.4408	154.123	277.868	30.389 
78 	80.4408	154.39 	273.686	31.7624
79 	80.4408	155.167	271.402	31.622 
80 	80.4408	155.18 	277.179	31.1745
81 	80.4408	155.353	277.179	31.7937
82 	80.4408	155.914	281.543	32.4823
83 	80.4408	156.234	269.96 	32.6504
84 	80.4408	154.504	281.325	32.1122
85 	80.4408	155.523	281.325	32.5546
86 	80.4408	155.787	281.325	32.8869
87 	80.4408	155.869	281.12 	32.2374
88 	80.4408	155.176	281.12 	32.7171
89 	80.4408	155.888	280.671	32.3779
90 	80.4408	155.927	294.148	32.1671
91 	80.4408	156.974	291.355	32.3534
92 	80.4408	156.028	260.613	31.8601
93 	80.4408	155.537	300.261	31.5467
94 	80.4408	155.881	300.261	32.553 
95 	80.4408	155.615	276.474	32.4407
96 	80.4408	156.863	268.336	32.1554
97 	80.4408	156.745	257.491	32.5081
98 	80.4408	156.844	266.892	32.598 
99 	80.4408	155.507	266.892	31.8411
100	80.4408	155.225	270.597	32.1063
101	80.4408	155.023	270.597	32.2781
102	80.4408	155.063	263.255	30.4307
103	80.4408	157.605	258.558	32.8551
104	80.4408	155.296	272.987	31.6498
105	80.4408	154.09 	264.62 	31.3616
106	80.4408	154.034	260.442	31.4379
107	80.4408	154.354	280.246	32.9035
108	80.4408	155.03 	295.423	32.3247
109	80.4408	153.221	268.394	30.5077
110	80.4408	153.132	268.394	30.95  
111	80.4408	153.892	262.653	30.8341
112	79.8337	153.966	268.031	31.7472
113	79.8337	155.182	270.292	31.7465
114	79.8337	153.673	272.315	31.606 
115	79.8337	156.278	272.16 	32.1481
116	79.8337	154.047	273.605	30.7147
117	79.8337	153.443	267.668	30.2727
118	79.8337	153.242	251.898	29.4743
119	79.8337	153.212	255.348	29.9378
120	79.8337	152.808	284.442	29.969 
121	79.8337	154.17 	284.442	31.1518
122	79.8337	153.386	279.464	30.6017
123	79.8337	155.498	274.389	31.4936
124	79.8337	155.719	266.208	31.9004
125	79.8337	154.761	287.016	31.6565
126	79.8337	154.834	287.016	32.2109
127	79.8337	156.298	280.243	31.6969
128	79.8337	157.367	270.279	31.7612
129	79.8337	155.817	264.185	31.3409
130	79.8337	153.495	262.495	30.4646
131	79.8337	155.829	277.2  	31.2107
132	79.8337	155.662	265.591	31.5248
133	79.8337	155.274	304.66 	31.9601
134	79.8337	154.605	260.31 	31.3051
135	79.8337	154.386	262.263	30.7868
136	79.8337	153.239	268.138	30.9003
137	79.8337	153.183	283.192	30.9988
138	79.8337	157.011	276.713	32.1241
139	79.8337	155.989	276.776	32.3227
140	79.8337	155.149	267.089	31.8034
