/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53013e+07	3.73165e+08	6.60941e+09	6.59087e+08
1  	1.53013e+07	3.69564e+08	9.6913e+09 	6.78509e+08
2  	1.23653e+07	3.97071e+08	9.6913e+09 	7.74619e+08
3  	8.68269e+06	3.92503e+08	9.40354e+09	7.06185e+08
4  	8.68269e+06	3.79961e+08	5.38127e+09	6.15265e+08
5  	8.68269e+06	3.69174e+08	7.29889e+09	6.21084e+08
6  	8.68269e+06	3.47112e+08	5.60621e+09	5.5688e+08 
7  	8.68269e+06	3.41103e+08	4.72473e+09	5.30852e+08
8  	8.68269e+06	3.34955e+08	4.72056e+09	5.36992e+08
9  	8.68269e+06	3.37426e+08	4.30798e+09	5.40362e+08
10 	8.68269e+06	3.34286e+08	4.04106e+09	5.10683e+08
11 	8.68269e+06	3.30036e+08	4.60751e+09	5.22993e+08
12 	8.68269e+06	3.52918e+08	6.11486e+09	5.65232e+08
13 	8.68269e+06	3.30198e+08	4.06563e+09	4.88991e+08
14 	8.68269e+06	3.48298e+08	5.37157e+09	5.37639e+08
15 	8.68269e+06	3.33936e+08	3.90014e+09	4.88954e+08
16 	8.68269e+06	3.28272e+08	3.51385e+09	4.6542e+08 
17 	8.68269e+06	3.41269e+08	3.52877e+09	4.96422e+08
18 	5.66583e+06	3.43535e+08	3.52877e+09	4.90698e+08
19 	5.66583e+06	3.37663e+08	3.88411e+09	4.79713e+08
20 	5.66583e+06	3.40488e+08	4.86273e+09	4.88983e+08
21 	5.51957e+06	3.55796e+08	6.28902e+09	5.95673e+08
22 	5.51957e+06	3.34335e+08	4.38596e+09	5.15462e+08
23 	5.51957e+06	3.02544e+08	4.46083e+09	4.24541e+08
24 	5.51957e+06	3.04433e+08	3.61789e+09	4.33351e+08
25 	4.84262e+06	2.99894e+08	4.43385e+09	4.34427e+08
26 	4.84262e+06	3.05486e+08	4.38648e+09	4.71917e+08
27 	4.84262e+06	3.17383e+08	4.38648e+09	4.96128e+08
28 	4.84262e+06	3.30259e+08	6.63858e+09	5.60236e+08
29 	4.84262e+06	3.27202e+08	7.03361e+09	5.26695e+08
30 	4.84262e+06	3.26028e+08	6.20188e+09	5.09821e+08
31 	4.46456e+06	3.21081e+08	4.47609e+09	4.76836e+08
32 	4.46456e+06	3.09968e+08	4.35253e+09	4.59071e+08
33 	4.46456e+06	3.12432e+08	4.0744e+09 	4.63732e+08
34 	4.46456e+06	3.1923e+08 	5.77997e+09	4.96317e+08
35 	4.46456e+06	3.22113e+08	4.34546e+09	4.67998e+08
36 	4.46456e+06	3.34263e+08	4.5604e+09 	5.22609e+08
37 	4.46456e+06	3.37307e+08	4.5604e+09 	5.13322e+08
38 	4.46456e+06	3.41803e+08	6.10085e+09	5.93772e+08
39 	4.46456e+06	3.45435e+08	8.10905e+09	6.37454e+08
40 	4.46456e+06	3.37909e+08	8.10905e+09	6.24441e+08
41 	3.87041e+06	3.29099e+08	5.48918e+09	5.34561e+08
42 	3.87041e+06	3.28921e+08	6.25708e+09	5.5911e+08 
43 	3.87041e+06	3.29739e+08	6.25708e+09	5.48093e+08
44 	3.87041e+06	3.20433e+08	6.25708e+09	5.20524e+08
45 	3.87041e+06	3.31617e+08	6.25708e+09	5.67014e+08
46 	3.87041e+06	3.24923e+08	5.3157e+09 	5.32518e+08
47 	3.87041e+06	3.04261e+08	3.64499e+09	4.38011e+08
48 	3.87041e+06	3.10526e+08	3.54525e+09	4.43975e+08
49 	3.87041e+06	3.12256e+08	4.80959e+09	4.83147e+08
50 	3.87041e+06	3.49739e+08	6.19855e+09	6.29363e+08
51 	3.87041e+06	3.43724e+08	6.15257e+09	5.97768e+08
52 	3.87041e+06	3.47659e+08	6.15257e+09	6.12661e+08
53 	3.08211e+06	3.33919e+08	6.5556e+09 	6.02592e+08
54 	3.08211e+06	3.16847e+08	1.13068e+10	6.19262e+08
55 	3.08211e+06	3.3425e+08 	7.00065e+09	6.08943e+08
56 	3.08211e+06	3.24434e+08	6.52124e+09	5.36017e+08
57 	3.08211e+06	3.31362e+08	7.23986e+09	6.10749e+08
58 	3.08211e+06	3.20083e+08	4.44733e+09	5.06899e+08
59 	3.08211e+06	2.96035e+08	4.2161e+09 	4.66714e+08
60 	3.08211e+06	3.03235e+08	5.22272e+09	5.00986e+08
61 	3.08211e+06	3.12635e+08	4.87098e+09	4.9709e+08 
62 	3.08211e+06	3.25959e+08	4.87098e+09	5.53394e+08
63 	3.08211e+06	3.14176e+08	4.4544e+09 	5.16637e+08
64 	3.08211e+06	3.09705e+08	4.4544e+09 	5.2745e+08 
65 	3.08211e+06	3.1582e+08 	6.50182e+09	5.70279e+08
66 	3.08211e+06	3.14792e+08	6.50182e+09	5.78929e+08
67 	3.08211e+06	2.98005e+08	6.47004e+09	5.31817e+08
68 	3.08211e+06	2.93721e+08	8.82932e+09	5.5532e+08 
69 	3.08211e+06	3.00062e+08	6.47004e+09	5.16773e+08
70 	3.08211e+06	2.98352e+08	3.92268e+09	4.53342e+08
71 	3.08211e+06	3.09089e+08	3.64201e+09	4.68041e+08
72 	3.08211e+06	3.18337e+08	4.77833e+09	5.30296e+08
73 	3.08211e+06	3.23899e+08	7.26452e+09	6.04868e+08
74 	3.08211e+06	3.25866e+08	6.70795e+09	6.03757e+08
75 	3.08211e+06	3.24599e+08	1.11265e+10	7.1305e+08 
76 	3.08211e+06	3.09798e+08	7.1535e+09 	5.83341e+08
77 	3.08211e+06	3.07974e+08	9.14917e+09	5.91184e+08
78 	3.08211e+06	3.10322e+08	9.14917e+09	5.84612e+08
79 	3.08211e+06	2.76843e+08	3.92509e+09	3.98186e+08
80 	3.08211e+06	2.76384e+08	3.92509e+09	4.25657e+08
81 	3.08211e+06	2.82244e+08	3.92509e+09	4.40005e+08
82 	3.08211e+06	2.67445e+08	4.42645e+09	4.10807e+08
83 	3.08211e+06	2.73366e+08	4.26159e+09	4.24812e+08
84 	3.08211e+06	2.74785e+08	4.26159e+09	4.28547e+08
85 	3.08211e+06	2.7315e+08 	3.24784e+09	4.04035e+08
86 	3.08211e+06	2.72326e+08	3.45091e+09	4.13913e+08
87 	3.08211e+06	2.73687e+08	3.67468e+09	4.33477e+08
88 	3.08211e+06	2.68967e+08	3.67468e+09	4.18317e+08
89 	3.08211e+06	2.72784e+08	4.62113e+09	4.643e+08  
90 	3.08211e+06	2.61294e+08	3.96682e+09	3.99126e+08
91 	3.08211e+06	2.703e+08  	3.91046e+09	4.01502e+08
92 	3.08211e+06	2.83673e+08	5.18538e+09	4.86001e+08
93 	3.08211e+06	2.91461e+08	1.35376e+10	7.08024e+08
94 	3.08211e+06	2.68873e+08	4.50027e+09	4.50035e+08
95 	3.08211e+06	2.63418e+08	3.56235e+09	3.99004e+08
96 	3.08211e+06	2.67673e+08	4.80094e+09	4.15036e+08
97 	3.08211e+06	2.62815e+08	3.07971e+09	3.91937e+08
98 	3.08211e+06	2.68641e+08	4.27671e+09	4.33883e+08
99 	3.08211e+06	2.6615e+08 	5.25578e+09	4.61408e+08
100	3.08211e+06	2.79188e+08	9.57054e+09	5.73536e+08
101	3.08211e+06	2.71059e+08	6.10386e+09	5.31765e+08
102	3.08211e+06	2.62646e+08	4.8406e+09 	4.65447e+08
103	3.08211e+06	2.59629e+08	4.22394e+09	4.46671e+08
104	2.42886e+06	2.7044e+08 	4.22394e+09	4.76255e+08
105	2.42886e+06	2.66403e+08	5.54902e+09	4.90696e+08
106	2.42886e+06	2.66983e+08	4.51548e+09	4.83665e+08
107	2.42886e+06	2.51932e+08	4.70503e+09	4.3261e+08 
108	2.42886e+06	2.43397e+08	3.45022e+09	3.6858e+08 
109	2.42886e+06	2.51914e+08	5.36184e+09	4.16e+08   
110	2.42886e+06	2.53127e+08	4.02281e+09	3.97305e+08
111	2.42886e+06	2.73318e+08	5.98999e+09	5.19523e+08
112	2.42886e+06	2.73049e+08	6.29416e+09	4.78485e+08
113	2.42886e+06	2.70432e+08	8.92762e+09	5.27013e+08
114	2.42886e+06	2.51177e+08	4.26357e+09	4.0732e+08 
115	2.42886e+06	2.4973e+08 	5.03714e+09	4.11195e+08
116	2.42886e+06	2.49941e+08	4.26357e+09	3.88865e+08
117	2.42886e+06	2.61813e+08	5.73781e+09	4.46602e+08
118	2.42886e+06	2.53094e+08	3.75534e+09	3.99487e+08
119	2.42886e+06	2.47915e+08	3.87715e+09	3.81697e+08
120	2.42886e+06	2.55797e+08	4.3139e+09 	4.22231e+08
121	2.42886e+06	2.67695e+08	4.92338e+09	4.55878e+08
122	2.42886e+06	2.74126e+08	4.92338e+09	4.73165e+08
123	2.42886e+06	2.73985e+08	4.41895e+09	4.83433e+08
124	2.42886e+06	2.60121e+08	4.08643e+09	4.17991e+08
125	2.42886e+06	2.49044e+08	3.015e+09  	3.66828e+08
126	2.42886e+06	2.54147e+08	3.341e+09  	3.96229e+08
127	2.42886e+06	2.6303e+08 	4.66812e+09	4.50567e+08
128	2.42886e+06	2.77446e+08	5.69169e+09	5.3007e+08 
129	2.42886e+06	2.72236e+08	6.47357e+09	5.33131e+08
130	2.42886e+06	2.67034e+08	6.18462e+09	5.1114e+08 
131	2.42886e+06	2.43932e+08	3.80968e+09	3.96787e+08
132	2.42886e+06	2.34328e+08	3.76358e+09	3.58898e+08
133	2.42886e+06	2.37628e+08	4.3282e+09 	3.94499e+08
134	2.42886e+06	2.36018e+08	3.66144e+09	3.93809e+08
135	2.42886e+06	2.31607e+08	3.70599e+09	3.71346e+08
136	2.42886e+06	2.43298e+08	4.30513e+09	4.13183e+08
137	2.42886e+06	2.50918e+08	8.14469e+09	4.89735e+08
138	2.42886e+06	2.52966e+08	1.04189e+10	5.51479e+08
139	2.42886e+06	2.23917e+08	3.51411e+09	3.4052e+08 
140	2.42886e+06	2.27688e+08	3.51411e+09	3.42916e+08
141	2.42886e+06	2.32344e+08	3.5458e+09 	3.67267e+08
142	2.42886e+06	2.35737e+08	5.85351e+09	3.82948e+08
143	2.42886e+06	2.31953e+08	4.02746e+09	3.47163e+08
144	2.42886e+06	2.38653e+08	4.02746e+09	3.64918e+08
145	2.42886e+06	2.44906e+08	4.21937e+09	3.998e+08  
146	2.42886e+06	2.41904e+08	4.13768e+09	3.97066e+08
147	2.42886e+06	2.44103e+08	4.08975e+09	3.95428e+08
148	2.41542e+06	2.61707e+08	4.76513e+09	4.69072e+08
149	2.41542e+06	2.56861e+08	4.41297e+09	4.25643e+08
150	2.41542e+06	2.56572e+08	3.3869e+09 	4.17894e+08
151	2.41542e+06	2.50117e+08	3.37969e+09	3.89993e+08
152	2.41542e+06	2.49316e+08	3.23192e+09	3.7774e+08 
153	2.41542e+06	2.47161e+08	3.302e+09  	3.86174e+08
154	2.41542e+06	2.4098e+08 	2.91146e+09	3.50213e+08
155	2.41542e+06	2.44326e+08	4.13732e+09	3.85662e+08
156	2.41542e+06	2.45991e+08	5.45686e+09	4.28565e+08
157	2.41542e+06	2.60576e+08	1.18191e+10	6.05379e+08
158	2.41542e+06	2.43841e+08	5.39442e+09	4.26018e+08
159	2.41542e+06	2.50036e+08	6.70245e+09	4.83565e+08
160	2.41542e+06	2.28661e+08	3.18781e+09	3.53288e+08
161	2.41542e+06	2.26997e+08	4.7902e+09 	3.885e+08  
162	2.39974e+06	2.17383e+08	4.7902e+09 	3.56436e+08
163	2.39974e+06	2.0443e+08 	2.80984e+09	2.96417e+08
164	2.39974e+06	2.06457e+08	2.87807e+09	3.00409e+08
165	2.39974e+06	2.19222e+08	2.9998e+09 	3.48213e+08
166	2.39974e+06	2.31944e+08	4.2181e+09 	4.02765e+08
167	2.39974e+06	2.23662e+08	3.35289e+09	3.57658e+08
168	2.39974e+06	2.33386e+08	3.81447e+09	3.9606e+08 
169	2.39974e+06	2.29188e+08	6.17941e+09	4.11671e+08
170	2.39974e+06	2.37326e+08	8.21815e+09	4.6267e+08 
171	1.27063e+06	2.29998e+08	3.67833e+09	4.07074e+08
172	1.27063e+06	2.27149e+08	3.56498e+09	3.74887e+08
173	1.27063e+06	2.3562e+08 	4.59815e+09	3.92399e+08
174	1.27063e+06	2.23622e+08	2.87956e+09	3.20399e+08
175	1.27063e+06	2.09342e+08	2.13579e+09	2.83899e+08
176	1.27063e+06	2.11078e+08	2.15623e+09	2.97257e+08
177	1.27063e+06	2.15282e+08	2.66802e+09	3.07511e+08
178	1.27063e+06	2.31223e+08	3.33978e+09	3.59477e+08
179	1.27063e+06	2.2677e+08 	3.33978e+09	3.51045e+08
180	1.27063e+06	2.20398e+08	3.9421e+09 	3.49235e+08
181	1.27063e+06	2.2935e+08 	3.60355e+09	3.6519e+08 
182	1.27063e+06	2.44866e+08	7.50278e+09	5.49981e+08
183	1.27063e+06	2.18382e+08	3.60355e+09	3.43874e+08
184	1.2681e+06 	2.27203e+08	3.60355e+09	3.6791e+08 
185	1.2681e+06 	2.26105e+08	3.5286e+09 	3.79589e+08
186	1.2681e+06 	2.16025e+08	2.8998e+09 	3.43211e+08
187	1.2681e+06 	2.09478e+08	2.88702e+09	3.35936e+08
188	1.2681e+06 	2.11214e+08	5.6966e+09 	4.10599e+08
189	779004     	2.0186e+08 	4.21173e+09	3.30224e+08
190	779004     	1.99051e+08	3.61924e+09	3.22507e+08
191	621819     	2.01743e+08	3.97405e+09	3.46496e+08
192	621819     	2.08076e+08	3.61924e+09	3.51797e+08
193	621819     	1.98523e+08	3.86332e+09	3.21107e+08
194	621819     	1.90825e+08	2.30416e+09	2.78351e+08
195	621819     	2.02186e+08	1.01581e+10	4.59477e+08
196	621819     	1.95194e+08	3.03424e+09	2.90254e+08
197	621819     	1.8852e+08 	4.27548e+09	2.88623e+08
198	621819     	1.87913e+08	3.16673e+09	2.78846e+08
199	621819     	1.88242e+08	3.27299e+09	2.7298e+08 
200	621819     	1.8524e+08 	3.19506e+09	2.64795e+08
201	620582     	2.09267e+08	4.84154e+09	3.71374e+08
202	620582     	2.04091e+08	2.87262e+09	3.22863e+08
203	620582     	2.06326e+08	3.62724e+09	3.38061e+08
204	620582     	2.0655e+08 	2.87262e+09	3.28756e+08
205	620582     	2.05332e+08	2.56538e+09	3.10669e+08
206	620582     	1.99663e+08	2.61269e+09	3.15243e+08
207	620582     	1.99715e+08	2.62167e+09	3.19638e+08
208	620582     	1.86577e+08	2.59448e+09	2.86173e+08
209	620582     	1.8678e+08 	2.46328e+09	2.79486e+08
210	620582     	1.90927e+08	2.46328e+09	2.75594e+08
211	620582     	1.85353e+08	2.9467e+09 	2.7013e+08 
212	620582     	2.03996e+08	6.87107e+09	4.4625e+08 
213	620582     	2.12593e+08	8.7078e+09 	4.99961e+08
214	620582     	2.04555e+08	5.31977e+09	4.11409e+08
215	620582     	2.06344e+08	5.31977e+09	3.90534e+08
216	620582     	1.99064e+08	6.36096e+09	3.47507e+08
217	620582     	1.99688e+08	3.62041e+09	3.30978e+08
218	620582     	2.01255e+08	3.46201e+09	3.29258e+08
219	620582     	2.12387e+08	4.64358e+09	3.92151e+08
220	620582     	2.03184e+08	4.24672e+09	3.48338e+08
221	504926     	2.08969e+08	3.49417e+09	3.33752e+08
