gen	min   	avg        	max        	std        
0  	107191	1.36934e+07	4.11348e+07	1.17875e+07
1  	75179.6	1.36549e+07	4.0966e+07 	1.1754e+07 
2  	60286.7	1.36364e+07	4.0966e+07 	1.17513e+07
3  	60286.7	1.35775e+07	4.0521e+07 	1.16926e+07
4  	52563.5	1.35216e+07	3.97399e+07	1.16491e+07
5  	52563.5	1.35013e+07	3.951e+07  	1.16567e+07
6  	33675.5	1.34414e+07	4.02734e+07	1.16151e+07
7  	33675.5	1.3393e+07 	3.95021e+07	1.16133e+07
8  	33675.5	1.33791e+07	4.16717e+07	1.15486e+07
9  	32334  	1.33266e+07	3.89679e+07	1.14989e+07
10 	32334  	1.32976e+07	4.0357e+07 	1.15552e+07
11 	32334  	1.32338e+07	4.0357e+07 	1.15397e+07
12 	28139.6	1.31815e+07	3.9961e+07 	1.15275e+07
13 	28139.6	1.31103e+07	4.01932e+07	1.15036e+07
14 	28139.6	1.30727e+07	3.9216e+07 	1.14473e+07
15 	28139.6	1.30117e+07	3.91613e+07	1.14421e+07
16 	26587  	1.29715e+07	3.90945e+07	1.14015e+07
17 	26587  	1.29377e+07	3.87246e+07	1.1355e+07 
18 	26587  	1.28937e+07	3.95762e+07	1.13586e+07
19 	26122.9	1.28311e+07	4.07131e+07	1.13674e+07
20 	26122.9	1.27817e+07	4.07132e+07	1.12773e+07
21 	26122.9	1.27609e+07	4.03864e+07	1.12712e+07
22 	25933.5	1.27145e+07	3.92009e+07	1.11712e+07
23 	25933.5	1.26801e+07	3.92009e+07	1.12328e+07
24 	25933.5	1.26054e+07	3.92001e+07	1.12032e+07
25 	25933.5	1.25549e+07	3.91396e+07	1.12146e+07
26 	25933.5	1.25485e+07	3.91396e+07	1.11926e+07
27 	25933.5	1.25166e+07	3.90333e+07	1.1162e+07 
28 	25933.5	1.24653e+07	3.90332e+07	1.10869e+07
29 	25933.5	1.24234e+07	3.85628e+07	1.10603e+07
30 	25933.5	1.23747e+07	3.81569e+07	1.10777e+07
31 	25933.5	1.23587e+07	3.78e+07   	1.10251e+07
32 	25933.5	1.22682e+07	3.88152e+07	1.09731e+07
33 	25933.5	1.22558e+07	4.93679e+07	1.09493e+07
34 	25933.2	1.22061e+07	3.87717e+07	1.08642e+07
35 	25933.2	1.21583e+07	3.85875e+07	1.08575e+07
36 	25933.2	1.21302e+07	3.85875e+07	1.08144e+07
37 	25922.5	1.20818e+07	3.87967e+07	1.08348e+07
38 	25922.5	1.20501e+07	3.87967e+07	1.07901e+07
39 	25922.5	1.20084e+07	3.87967e+07	1.07669e+07
40 	25922.5	1.1993e+07 	3.7428e+07 	1.07621e+07
41 	25922.5	1.19524e+07	3.71086e+07	1.07544e+07
42 	25922.5	1.19283e+07	3.70502e+07	1.07674e+07
43 	25922.5	1.1899e+07 	3.64514e+07	1.07042e+07
44 	25922.5	1.18863e+07	3.64514e+07	1.06968e+07
45 	25922.5	1.18492e+07	3.63265e+07	1.06616e+07
46 	25922.5	1.1851e+07 	3.63362e+07	1.06555e+07
47 	20640.3	1.17466e+07	3.63909e+07	1.06223e+07
48 	20640.3	1.17003e+07	3.5945e+07 	1.06226e+07
49 	20640.3	1.17131e+07	3.74129e+07	1.06243e+07
50 	13208.2	1.16754e+07	3.70077e+07	1.06025e+07
51 	13208.2	1.17037e+07	3.70077e+07	1.06566e+07
52 	13208.2	1.16528e+07	3.71043e+07	1.0599e+07 
53 	13208.2	1.1607e+07 	3.67686e+07	1.05263e+07
54 	13208.2	1.15797e+07	3.65112e+07	1.05509e+07
55 	13208.2	1.15054e+07	3.65112e+07	1.04806e+07
56 	13208.2	1.14314e+07	3.67861e+07	1.04794e+07
57 	13208.2	1.14035e+07	3.67522e+07	1.05011e+07
58 	13208.2	1.13947e+07	3.65096e+07	1.04212e+07
59 	13208.2	1.1358e+07 	3.94054e+07	1.04677e+07
60 	13208.2	1.12958e+07	3.6617e+07 	1.04082e+07
61 	13208.2	1.12473e+07	3.65701e+07	1.03587e+07
62 	13208.2	1.11986e+07	3.84546e+07	1.03233e+07
63 	12105.3	1.11382e+07	3.84546e+07	1.03053e+07
64 	12105.3	1.10749e+07	3.84546e+07	1.02965e+07
65 	12105.3	1.10251e+07	3.66238e+07	1.02415e+07
66 	11805.3	1.09824e+07	3.6589e+07 	1.02304e+07
67 	11805.3	1.09487e+07	3.66036e+07	1.01746e+07
68 	11805.3	1.08891e+07	3.65723e+07	1.01317e+07
69 	11805.3	1.08305e+07	3.63465e+07	1.0039e+07 
70 	11805.3	1.07611e+07	3.62766e+07	1.00103e+07
71 	11805.3	1.06958e+07	3.62222e+07	9.89807e+06
72 	10337.4	1.06355e+07	3.55732e+07	9.84132e+06
73 	10337.4	1.05642e+07	3.59908e+07	9.80507e+06
74 	10337.4	1.05348e+07	3.60014e+07	9.74329e+06
75 	10337.4	1.04956e+07	3.70019e+07	9.78354e+06
76 	10337.4	1.04585e+07	3.70019e+07	9.76983e+06
77 	10337.4	1.04231e+07	3.63399e+07	9.74697e+06
78 	10337.4	1.03923e+07	3.6364e+07 	9.72672e+06
79 	10337.4	1.03368e+07	3.63399e+07	9.66724e+06
80 	10337.4	1.03083e+07	3.634e+07  	9.61554e+06
81 	10337.3	1.02749e+07	3.80078e+07	9.58796e+06
82 	10316  	1.02418e+07	3.43827e+07	9.57534e+06
83 	10316  	1.02007e+07	3.43827e+07	9.56354e+06
84 	10316  	1.0175e+07 	3.43248e+07	9.53164e+06
85 	10316  	1.01596e+07	3.42897e+07	9.50012e+06
86 	10316  	1.01325e+07	3.42897e+07	9.45457e+06
87 	10316  	1.00754e+07	3.5132e+07 	9.43393e+06
88 	10316  	1.00092e+07	3.48246e+07	9.39227e+06
89 	10316  	9.96946e+06	3.48246e+07	9.3946e+06 
90 	10316  	9.92235e+06	3.4664e+07 	9.31618e+06
91 	10301  	9.86865e+06	3.78259e+07	9.32028e+06
92 	10301  	9.85918e+06	3.94566e+07	9.301e+06  
93 	10301  	9.83158e+06	3.67702e+07	9.28651e+06
94 	10301  	9.78095e+06	3.67702e+07	9.27423e+06
95 	10301  	9.74227e+06	3.53728e+07	9.24873e+06
96 	10301  	9.70338e+06	3.53728e+07	9.20582e+06
97 	10301  	9.6711e+06 	3.59694e+07	9.2306e+06 
98 	10301  	9.62687e+06	3.52803e+07	9.23528e+06
99 	10301  	9.58046e+06	3.52256e+07	9.19787e+06
100	10301  	9.53003e+06	3.52256e+07	9.18197e+06
101	10051.8	9.5025e+06 	3.56944e+07	9.18004e+06
102	10051.8	9.49047e+06	3.56939e+07	9.17876e+06
103	10051.8	9.46162e+06	3.5694e+07 	9.1282e+06 
104	10051.8	9.44232e+06	3.51048e+07	9.06692e+06
105	10051.8	9.39775e+06	3.39013e+07	9.01165e+06
106	9099.75	9.32801e+06	3.35628e+07	8.92546e+06
107	9099.75	9.29302e+06	3.35568e+07	8.92525e+06
108	9099.75	9.29169e+06	3.32739e+07	8.88763e+06
109	9099.75	9.27296e+06	3.31201e+07	8.87518e+06
110	9099.75	9.26513e+06	3.33815e+07	8.91691e+06
111	9099.75	9.20464e+06	3.33815e+07	8.88623e+06
112	9099.75	9.14741e+06	3.32871e+07	8.8565e+06 
113	9099.75	9.10769e+06	3.32871e+07	8.86271e+06
114	9099.75	9.0432e+06 	3.32115e+07	8.77291e+06
115	9099.75	9.05145e+06	3.297e+07  	8.73621e+06
116	9099.75	9.04111e+06	3.52112e+07	8.73243e+06
117	9099.75	9.00464e+06	3.35115e+07	8.71709e+06
118	9099.75	8.96225e+06	3.24759e+07	8.63759e+06
119	9099.75	8.9123e+06 	3.24759e+07	8.60799e+06
120	9099.75	8.87995e+06	3.33969e+07	8.60728e+06
121	9099.75	8.84287e+06	3.33969e+07	8.55276e+06
122	9099.75	8.79721e+06	3.325e+07  	8.51223e+06
123	9099.75	8.75235e+06	3.24786e+07	8.45639e+06
124	6621.59	8.71773e+06	3.17029e+07	8.39798e+06
125	6621.59	8.66681e+06	3.17025e+07	8.34763e+06
126	6621.59	8.67746e+06	3.17027e+07	8.36017e+06
127	6618.73	8.63664e+06	3.18751e+07	8.32671e+06
128	6618.73	8.59755e+06	3.27917e+07	8.27555e+06
129	6618.73	8.57318e+06	3.18032e+07	8.22177e+06
130	6618.73	8.54179e+06	3.13316e+07	8.15772e+06
131	6601.17	8.52252e+06	3.13316e+07	8.17191e+06
132	6601.17	8.46056e+06	3.13617e+07	8.15072e+06
133	6601.17	8.43055e+06	3.11044e+07	8.13429e+06
134	6601.17	8.38841e+06	3.14108e+07	8.1135e+06 
135	6601.17	8.35837e+06	3.08219e+07	8.10894e+06
136	6601.17	8.31576e+06	3.12797e+07	8.07382e+06
137	6601.17	8.33382e+06	3.08219e+07	8.0543e+06 
138	5728.69	8.29474e+06	3.0822e+07 	8.0476e+06 
139	5334.18	8.22396e+06	3.07687e+07	7.99135e+06
140	5334.18	8.17962e+06	3.09726e+07	7.95009e+06
141	5334.18	8.15424e+06	3.09726e+07	7.88504e+06
142	5334.18	8.11794e+06	3.05358e+07	7.90214e+06
143	5334.18	8.08613e+06	3.07241e+07	7.82204e+06
144	5334.18	8.06288e+06	3.07241e+07	7.79439e+06
145	5334.18	8.05707e+06	3.0194e+07 	7.72775e+06
146	5334.18	8.022e+06  	3.05293e+07	7.74858e+06
147	5334.18	7.99706e+06	3.05334e+07	7.72479e+06
148	5334.18	7.97778e+06	3.22149e+07	7.72962e+06
149	5334.18	7.93038e+06	3.22149e+07	7.70519e+06
150	5334.18	7.89212e+06	3.15561e+07	7.69712e+06
151	5334.18	7.86803e+06	3.10952e+07	7.70759e+06
152	5334.18	7.84683e+06	3.13937e+07	7.71408e+06
153	5334.18	7.78867e+06	3.12535e+07	7.67299e+06
154	5334.18	7.79008e+06	3.12535e+07	7.7054e+06 
155	5334.18	7.76929e+06	3.12669e+07	7.62147e+06
156	4973.7 	7.71968e+06	3.10032e+07	7.54231e+06
157	4973.7 	7.69998e+06	3.09776e+07	7.52443e+06
158	4973.7 	7.66614e+06	3.09273e+07	7.46797e+06
159	4973.7 	7.65353e+06	3.04382e+07	7.42197e+06
160	4973.7 	7.61513e+06	3.04382e+07	7.36264e+06
161	4973.7 	7.60622e+06	3.35539e+07	7.43335e+06
