/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7987	81.1403	905.383	94.6892
1  	-12.0747	81.7922	740.218	92.3774
2  	-12.2266	80.7143	740.218	92.1197
3  	-12.2266	82.728 	740.218	94.1673
4  	-12.2266	82.0619	730.321	92.9985
5  	-12.2266	79.9783	589.148	88.4761
6  	-12.2266	79.1383	687.86 	85.6501
7  	-12.2266	78.4608	589.148	82.3681
8  	-12.2266	76.8441	493.957	79.6478
9  	-12.2266	75.1072	624.188	78.6455
10 	-12.2266	75.4409	513.154	79.1146
11 	-12.7515	75.3533	483.477	79.2733
12 	-12.7515	73.9847	455.766	75.8701
13 	-12.7515	74.5268	451.2  	78.5289
14 	-13.2309	73.774 	515.142	78.4329
15 	-13.2309	73.1219	515.142	80.5375
16 	-13.2309	73.5559	608.671	80.7975
17 	-13.2309	72.9235	450.776	78.2461
18 	-13.2309	73.8325	429.918	77.1101
19 	-13.2309	71.1318	424.544	73.7984
20 	-13.2309	71.7205	630.941	78.6041
21 	-13.2309	69.596 	382.662	71.4151
22 	-13.2309	68.947 	427.187	71.4558
23 	-13.2309	67.643 	441.704	71.6043
24 	-13.2309	69.0945	669.165	79.0657
25 	-13.2958	68.7319	500.085	77.3815
26 	-13.7985	69.2099	504.12 	76.3605
27 	-13.7985	68.3825	443.546	73.9112
28 	-13.7985	64.6179	401.804	69.7574
29 	-13.7985	65.8531	466.28 	71.2054
30 	-13.7985	66.5531	402.255	71.262 
31 	-13.7985	65.8626	413.789	68.479 
32 	-13.7985	64.5708	343.644	65.9278
33 	-13.7985	65.7763	384.061	69.5665
34 	-13.7985	66.3147	401.369	71.3194
35 	-13.7985	67.321 	418.892	72.9533
36 	-14.4593	68.1562	447.851	73.919 
37 	-14.4593	69.7463	570.823	77.8832
38 	-14.4593	67.855 	477.22 	75.7924
39 	-14.4593	69.0322	436.549	75.3964
40 	-14.4593	68.8578	533.101	75.7088
41 	-14.4593	67.5701	521.493	73.4834
42 	-14.4593	66.4225	445.882	71.4061
43 	-14.4593	65.8433	382.869	70.5524
44 	-14.4593	65.7418	450.402	71.1543
45 	-14.4593	67.0605	515.122	76.3698
46 	-14.4593	66.8341	436.096	76.8667
47 	-14.4593	66.5711	452.856	75.427 
48 	-14.4593	67.8557	400.3  	77.4748
49 	-14.4593	66.2976	433.598	74.9138
50 	-14.4593	66.8011	420.946	75.3105
51 	-14.4593	67.8472	544.64 	80.3465
52 	-14.4593	65.9287	501.563	77.4114
53 	-14.4593	65.7329	564.195	79.2991
54 	-14.4593	64.4856	472.185	73.8556
55 	-14.4593	65.0155	532.064	75.4893
56 	-14.77  	66.2136	496.036	78.0544
57 	-14.77  	66.2136	513.269	77.93  
58 	-14.8215	63.6528	513.269	72.8559
59 	-14.8215	62.5618	477.738	72.1237
60 	-14.8215	64.2547	608.16 	78.0395
61 	-14.8215	63.4544	484.95 	75.5057
62 	-14.8215	61.7585	503.919	73.5898
63 	-14.8215	61.1575	594.918	74.384 
64 	-14.8215	62.9531	496.951	76.1737
65 	-15.0995	62.3976	513.309	74.3254
66 	-15.0995	63.539 	513.309	77.7246
67 	-15.0995	60.147 	459.088	73.1277
68 	-15.0995	58.2177	453.925	69.6065
69 	-15.0995	57.3577	453.925	66.9122
70 	-15.0995	58.65  	598.652	72.0377
71 	-15.0995	57.1735	432.851	66.455 
72 	-15.0995	57.7595	435.789	66.6281
73 	-15.0995	57.395 	435.789	66.2861
74 	-15.0995	58.929 	671.346	73.5467
75 	-15.0995	59.7863	449.445	71.9923
76 	-15.0995	60.2966	469.283	72.0319
77 	-15.0995	60.1884	459.8  	72.7246
78 	-15.0995	59.5504	474.504	73.7356
79 	-15.0995	60.2562	479.82 	75.0316
80 	-15.0995	61.374 	472.259	74.9213
81 	-15.0995	59.5669	390.023	69.9817
82 	-15.0995	59.4016	445.857	69.6755
83 	-15.0995	58.8843	390.023	66.699 
84 	-15.0995	61.2646	754.405	76.5981
85 	-15.0995	59.2526	508.8  	70.7904
86 	-15.0995	60.9216	572.863	74.4101
87 	-15.0995	57.3993	511.905	69.1277
88 	-15.0995	59.436 	476.191	72.6657
89 	-15.0995	57.614 	455.843	68.5911
90 	-15.0995	59.5275	492.071	73.2205
91 	-15.0995	58.7119	477.734	72.8614
92 	-15.0995	59.8471	466.379	75.571 
93 	-15.0995	59.5498	674.658	78.2293
94 	-15.0995	58.1303	674.658	73.3399
95 	-15.0995	57.6365	514.194	70.5523
96 	-15.0995	58.4024	526.149	72.2703
97 	-15.0995	57.0018	501.295	69.3269
98 	-15.0995	58.0864	854.792	79.6437
99 	-15.0995	55.4855	408.208	68.301 
100	-15.0995	54.8181	408.208	66.7272
101	-15.0995	53.1822	367.918	63.6495
102	-15.0995	54.7912	456.736	67.2079
103	-15.0995	54.4449	447.409	65.6843
104	-15.0995	55.049 	522.839	68.4047
105	-15.0995	57.6055	541.26 	73.2736
106	-15.0995	57.6854	471.445	74.3886
107	-15.0995	57.5769	672.369	77.1409
108	-15.0995	56.34  	850.258	75.707 
109	-15.0995	55.442 	674.14 	71.8716
110	-15.0995	56.2808	563.401	74.2446
111	-15.0995	56.1196	549.962	71.0293
112	-15.0995	55.0334	517.528	68.9946
113	-15.0995	55.8413	464.571	70.0601
114	-15.0995	56.7106	546.649	73.1227
115	-15.0995	55.716 	472.32 	71.333 
116	-15.0995	55.667 	538.67 	69.1746
117	-15.0995	55.8858	611.132	71.5606
118	-15.0995	54.0325	502.621	68.305 
119	-15.0995	53.3033	423.535	65.6969
120	-15.0995	53.1093	384.958	66.4866
121	-15.0995	51.8939	384.958	64.5158
122	-15.0995	50.8115	399.336	63.8676
123	-15.0995	51.1773	399.336	65.5747
124	-15.0995	49.4787	393.726	62.6095
125	-15.0995	49.3901	442.556	64.4626
126	-15.0995	50.3304	442.556	65.733 
127	-15.0995	50.8839	488.558	67.1736
128	-15.0995	50.9266	472.246	65.6364
129	-15.0995	51.5488	497.648	69.4211
130	-15.0995	51.6343	456.627	67.0269
131	-15.0995	50.5057	422.757	63.6107
132	-15.0995	50.7549	330.685	62.841 
133	-15.0995	49.2914	409.547	59.9004
134	-15.0995	49.1306	409.547	62.3638
135	-15.0995	49.7373	453.845	64.0579
136	-15.0995	52.2437	629.218	70.8506
137	-15.0995	51.1753	476.036	66.4001
138	-15.0995	51.9753	461.228	70.0139
139	-15.0995	51.7385	538.204	71.8577
140	-15.0995	52.1513	649.639	71.5416
141	-15.0995	49.9107	443.071	64.7977
142	-15.0995	49.968 	518.486	65.3248
143	-15.0995	51.0896	560.546	69.2905
144	-15.0995	49.7252	580.062	65.702 
145	-15.0995	47.8694	478.826	59.8708
146	-15.0995	48.6784	420.075	61.0684
147	-15.0995	47.8311	395.039	60.0204
148	-15.0995	46.1108	389.197	57.8112
149	-15.0995	46.7666	452.997	59.3645
150	-15.0995	46.4667	477.334	61.1738
151	-15.0995	44.6325	418.73 	55.5543
152	-15.0995	46.2442	527.215	60.5323
153	-15.0995	45.8418	489.022	60.288 
154	-15.0995	45.7169	401.503	58.7511
155	-15.0995	46.8535	378.165	61.201 
156	-15.0995	46.6659	659.799	63.3498
157	-15.0995	47.9084	602.951	67.6   
158	-15.0995	47.2384	602.951	64.6847
159	-15.0995	49.7665	557.105	71.069 
160	-15.0995	48.706 	557.105	71.3441
161	-15.0995	44.7029	436.038	58.0289
162	-15.0995	46.1019	540.636	62.0238
163	-15.3104	45.4208	480.009	59.8857
164	-15.3104	46.6434	785.613	67.1416
165	-15.3104	45.9398	480.009	62.2459
166	-15.3104	45.6289	419.285	60.0719
167	-15.3104	44.4356	349.615	57.2828
168	-15.3104	46.3551	463.012	64.7084
169	-15.3104	45.6661	463.012	63.0113
170	-15.3104	43.7497	368.565	57.0569
171	-15.3104	43.8025	368.565	57.6416
172	-15.3104	43.8294	348.46 	58.5156
173	-15.3104	43.7157	361.888	59.2798
174	-15.3104	43.6683	372.211	60.6933
175	-15.3104	43.9803	384.492	60.7368
176	-15.3104	41.2792	341.198	54.4939
177	-15.3104	41.5167	418.703	57.5134
178	-15.3104	41.4432	369.049	56.398 
179	-15.3104	41.5557	444.2  	60.2148
180	-15.3104	40.5337	400.677	58.0622
181	-15.3104	39.3378	386.366	56.0458
182	-15.3104	39.1437	496.057	55.3038
183	-15.3104	40.1214	496.057	59.1825
184	-15.3104	40.5767	496.057	58.996 
185	-15.3104	40.1162	415.136	55.4653
186	-15.3104	40.3548	364.971	54.4828
187	-15.3104	39.0712	318.763	52.0939
188	-15.3104	39.5911	404.128	54.1291
189	-15.3104	39.3026	321.484	53.5105
190	-15.3104	39.5596	321.484	52.8614
191	-15.3104	39.2506	306.593	51.3   
192	-15.3104	39.2944	362.999	53.8233
193	-15.3104	37.8853	316.898	50.3481
194	-15.3104	37.7211	386.141	52.5205
195	-15.3104	37.6766	478.883	51.4444
196	-15.3104	38.3133	385.478	53.3389
197	-15.3104	40.0266	352.935	56.6991
198	-15.3104	38.4555	352.935	54.3265
199	-15.3104	39.3409	352.935	54.7838
200	-15.3104	39.4597	312.101	55.2529
201	-15.3104	38.4544	340.849	54.1639
202	-15.3104	38.2255	374.314	55.137 
203	-15.3104	38.4156	377.813	54.3411
204	-15.3104	37.0681	344.207	51.1348
205	-15.3104	37.4017	386.89 	53.5975
206	-15.3104	37.2152	369.89 	51.6978
207	-15.3104	35.9018	387.187	49.184 
208	-15.3104	35.3307	333.735	47.9283
209	-15.3104	35.5662	319.562	48.1451
210	-15.3104	34.5112	282.101	45.7283
211	-15.3104	35.3256	431.337	50.6627
212	-15.3104	36.8659	431.538	53.1444
213	-15.3104	36.3219	297.908	49.6837
214	-15.3104	35.6059	308.248	48.835 
215	-15.3104	34.1842	308.248	46.7059
216	-15.3104	33.4988	308.248	45.0144
217	-15.3104	35.1653	370.824	49.4591
218	-15.3104	33.5964	346.39 	45.0273
219	-15.3104	34.442 	357.896	48.3491
220	-15.3104	35.4926	312.267	47.5307
221	-15.3104	34.8516	255.187	46.5132
222	-15.3104	34.1639	429.647	47.7829
223	-15.3104	35.1876	403.808	49.049 
224	-15.3104	35.5556	343.652	48.253 
225	-15.3104	35.991 	344.361	51.0327
226	-15.3104	36.6076	373.713	48.8312
227	-15.3104	35.239 	293.277	47.1347
228	-15.3104	34.8018	318.183	47.0797
229	-15.3104	35.3449	318.183	48.203 
230	-15.5426	35.4713	285.92 	47.5033
231	-15.5426	34.3399	275.142	45.7185
232	-15.5426	32.6937	245.559	43.7694
233	-15.5426	31.7494	242.095	42.9725
234	-15.5426	31.7108	313.225	43.6483
235	-15.5426	31.452 	305.164	43.5593
236	-15.5426	32.1891	301.523	43.9335
237	-15.5426	31.8464	280.286	42.6269
238	-15.5426	29.7645	255.977	40.1895
239	-15.5426	31.1347	370.474	42.8602
240	-15.5426	31.5908	370.474	44.8737
241	-15.5426	31.3595	388.743	45.0148
242	-15.5426	31.6048	261.758	42.4888
243	-15.5426	31.2754	245.206	42.9074
244	-15.5426	31.1222	288.53 	41.8383
245	-15.5426	31.0907	273.999	43.4376
246	-15.5426	30.347 	383.241	43.2551
247	-15.5426	29.3116	273.999	39.5415
248	-15.5426	30.1942	273.999	42.1622
249	-15.5426	28.7528	223.535	39.4013
250	-15.5426	29.1276	242.499	39.5189
251	-15.5426	29.3056	255.916	41.4975
252	-15.5426	29.7071	246.934	41.6081
253	-15.5426	30.2361	246.778	41.0635
254	-15.5426	31.2688	291.154	43.9155
255	-15.5426	30.8656	302.357	41.6072
256	-15.5426	31.087 	306.409	43.0745
257	-15.5426	31.4634	299.708	43.7532
258	-15.5426	30.7773	299.708	42.9072
259	-15.5426	30.6462	299.708	45.0388
260	-15.5426	30.094 	293.714	43.6742
261	-15.5426	29.1702	218.72 	41.3622
262	-15.5426	29.1541	249.46 	42.0866
263	-15.5426	29.224 	262.129	43.0794
264	-15.5426	28.6584	262.819	42.2815
265	-15.5426	28.2542	277.949	40.44  
266	-15.5426	28.5252	277.949	41.2321
267	-15.5426	28.7729	251.842	41.4452
268	-15.5426	28.1563	251.842	40.3488
269	-15.5426	27.9326	320.317	42.0568
270	-15.5426	28.4401	586.17 	46.3353
271	-15.5426	27.5943	276.974	40.0431
272	-15.5426	27.4301	276.974	39.9792
273	-15.5426	27.6239	284.702	40.8567
274	-15.5426	27.5313	274.89 	39.9302
275	-15.5426	27.7117	310.826	39.6642
276	-15.5426	27.0438	279    	38.5891
277	-15.5426	27.2452	273.777	38.7902
278	-15.5426	27.0181	314.895	40.5231
279	-15.5426	27.7438	314.895	41.7892
280	-15.5426	26.5299	307.295	39.5734
281	-15.5426	27.6149	251.964	40.2312
282	-15.5426	27.4137	260.247	39.7759
283	-15.5426	26.7599	213.983	36.9178
284	-15.5426	28.255 	302.345	40.2045
285	-15.5426	26.8888	220.351	37.3002
286	-15.5426	27.0119	213.983	37.6725
287	-15.5426	27.8283	248.228	39.9802
288	-15.5426	28.0641	223.249	40.3067
289	-15.5426	28.3433	443.073	43.7168
290	-15.5426	27.7677	286.229	41.4744
291	-15.5426	27.5198	286.229	39.8092
292	-15.5426	28.9047	290.147	43.0303
293	-15.5426	27.1835	278.938	39.2088
294	-15.5426	27.2907	279.297	39.8616
295	-15.5426	26.4494	275.149	37.8038
296	-15.5426	25.7228	247.9  	36.5371
297	-15.5426	25.981 	336.371	38.0514
298	-15.5426	25.5583	224.868	35.7716
299	-15.5426	26.7471	223.603	37.5502
300	-15.5426	26.9696	223.603	37.4514
301	-15.5426	26.6105	203.954	37.2743
302	-15.5426	26.2714	203.112	36.8667
303	-15.5426	25.3275	187.075	35.8984
304	-15.5426	25.308 	231.176	35.7288
305	-15.5426	25.2994	258.65 	35.9077
306	-15.5426	25.1417	287.718	36.6421
307	-15.5426	24.859 	243.267	35.6848
308	-15.5426	25.1498	232.47 	35.4817
309	-15.5426	25.1336	293.113	35.6718
310	-15.5426	25.4116	287.059	38.0292
311	-15.5426	25.588 	255.83 	37.6365
312	-15.5426	25.1971	255.83 	37.0454
313	-15.5426	25.0298	230.801	36.1645
314	-15.5426	24.6536	230.801	35.7069
315	-15.5426	25.7516	338.944	38.8416
316	-15.5426	24.6357	230.801	36.7687
317	-15.5426	25.1704	296.219	37.721 
318	-15.5426	24.615 	320.913	37.6282
319	-15.5426	24.7061	228.613	36.367 
320	-15.5426	24.2734	242.34 	34.6529
321	-15.5426	23.521 	205.916	32.7577
322	-15.5426	23.5555	205.916	33.2989
323	-15.5426	24.2769	227.124	34.9777
324	-15.5426	24.2025	179.725	33.7617
325	-15.5426	24.7258	246.492	35.2253
326	-15.5426	25.269 	342.482	37.3717
327	-15.5426	24.893 	309.043	36.6089
328	-15.5426	24.0501	239.416	33.7721
329	-15.5426	24.0025	367.021	36.0378
330	-15.5426	24.3026	242.833	36.4911
331	-15.5426	24.2909	237.396	36.1196
332	-15.5426	24.543 	251.399	37.5769
333	-15.9624	23.7788	258.95 	35.6948
334	-15.9624	24.5685	274.427	37.2572
335	-15.9624	24.9279	217.685	35.8962
336	-15.9624	23.5947	212.225	34.7863
337	-15.9624	23.9827	219.734	36.2479
338	-15.9624	23.8016	221.268	36.1954
339	-15.9624	23.246 	221.268	34.8205
340	-15.9624	22.9932	215.709	34.6519
341	-15.9624	23.788 	239.368	37.9376
342	-15.9624	23.7917	239.368	37.1859
343	-15.9624	22.8974	215.709	34.3061
344	-15.9624	23.0561	220.036	34.5047
345	-15.9624	23.0856	313.583	34.854 
346	-15.9624	23.0804	220.036	34.5793
347	-15.9624	22.5235	220.036	34.1666
