/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.11192	22.8199	44.7052	6.63342
1  	8.8262 	22.7023	43.4072	6.38491
2  	8.36243	22.8321	42.7353	6.45729
3  	8.36243	23.0076	43.5218	6.5017 
4  	8.36243	22.6448	46.0736	6.44238
5  	8.36243	22.9305	43.0364	6.52137
6  	8.20604	22.9167	41.9125	6.54999
7  	8.20604	23.2333	42.7136	6.57567
8  	8.20604	22.982 	43.0233	6.57071
9  	8.20604	22.9527	43.0233	6.53775
10 	8.20604	22.8457	43.5584	6.49876
11 	8.20604	23.29  	43.0233	6.34521
12 	8.20604	23.3548	43.0233	6.63962
13 	8.20604	23.3555	44.039 	6.58958
14 	8.20604	22.892 	44.039 	6.51195
15 	8.20604	23.0349	43.4605	6.54385
16 	8.20604	23.3315	44.2753	6.44531
17 	8.20604	23.5463	44.1472	6.69287
18 	8.20604	23.3688	46.7549	6.85261
19 	8.20604	23.1978	43.8476	6.56818
20 	8.20604	23.16  	42.7029	6.31408
21 	8.20604	23.0847	42.7029	6.61516
22 	8.20604	23.0547	44.0748	6.49448
23 	8.20604	23.4341	45.5548	7.0087 
24 	8.20604	23.1458	45.678 	6.65602
25 	8.20604	22.9384	43.9489	6.68123
26 	8.20604	23.2089	42.2643	6.52966
27 	8.20604	23.1388	44.9665	6.66887
28 	8.20604	23.3188	44.4648	6.69395
29 	8.20604	22.9829	45.5074	6.80631
30 	8.20604	22.54  	42.3044	6.61833
31 	8.20604	22.8365	42.8922	6.51298
32 	8.20604	22.9625	42.312 	6.40348
33 	8.20604	23.0286	43.3239	6.58123
34 	8.20604	23.0976	43.2643	6.60413
35 	8.20604	23.0274	43.6094	6.71143
36 	8.20604	23.2617	42.3824	6.52813
37 	8.20604	23.0809	44.1979	6.48683
38 	8.20604	23.1269	42.5541	6.29984
39 	8.20604	23.1779	42.5646	6.38765
40 	8.20604	23.3356	45.1224	6.57007
41 	8.20604	22.8878	43.2635	6.48033
42 	8.20604	22.9395	42.8973	6.55812
43 	8.20604	23.2574	42.632 	6.50742
