gen	min     	avg    	max    	std    
0  	-329.464	19.8115	500.514	155.446
1  	-329.464	19.105 	469.792	158.208
2  	-329.464	18.1082	562.583	157.832
3  	-389.926	18.2091	611.668	156.309
4  	-389.926	16.874 	521.803	155.743
5  	-389.926	16.9904	525.557	157.14 
6  	-389.926	16.1287	512.241	156.844
7  	-389.926	15.4237	488.433	160.427
8  	-389.926	14.5422	489.187	162.258
9  	-394.878	14.091 	467.682	158.3  
10 	-394.878	14.3357	505.992	158.38 
11 	-394.878	13.5545	505.992	163.215
12 	-394.878	12.4833	579.066	166.441
13 	-394.878	11.5924	538.975	164.817
14 	-394.878	10.7693	550.775	163.502
15 	-394.878	10.0271	558.533	160.635
16 	-394.878	9.32953	507.208	159.968
17 	-394.878	8.87871	569.652	157.049
18 	-394.878	8.70148	525.367	156.904
19 	-394.878	8.31094	523.874	157.486
20 	-394.878	7.81312	512.361	156.8  
21 	-394.878	6.93762	534.381	156.917
22 	-394.878	5.78579	497.282	154.646
23 	-394.878	5.1862 	606.661	157.084
24 	-394.878	4.18143	547.219	160.715
25 	-394.878	2.75669	547.219	156.953
26 	-394.878	2.42442	547.219	154.836
27 	-394.878	2.04546	542.841	156.281
28 	-394.878	0.744121	507.07 	151.883
29 	-394.878	-0.299635	507.07 	152.022
30 	-394.878	-1.04124 	580.192	150.348
31 	-394.878	-2.77996 	457.108	150.088
32 	-394.878	-3.20131 	474.266	148.974
33 	-394.878	-3.46761 	468.156	149.799
34 	-394.878	-4.64172 	454.771	148.181
35 	-394.878	-5.30741 	565.179	149.09 
36 	-394.878	-5.29223 	524.362	151.638
37 	-394.878	-6.1918  	468.412	151.087
38 	-394.878	-6.74166 	578.423	149.635
39 	-394.878	-7.14505 	451.569	146.841
40 	-394.878	-7.44518 	449.763	149.852
41 	-394.878	-8.15787 	449.763	147.508
42 	-394.878	-8.52783 	388.758	145.132
43 	-394.878	-8.54861 	386.207	144.873
44 	-394.878	-9.69716 	372.498	144.801
45 	-394.878	-10.8596 	386.082	145.688
46 	-394.878	-11.6137 	402.388	143.044
47 	-394.878	-12.1259 	402.388	146.026
48 	-394.878	-12.4311 	427.141	150.532
49 	-394.878	-12.3823 	425.623	148.104
50 	-394.878	-13.0324 	425.623	151.193
51 	-394.878	-13.2633 	425.623	147.929
52 	-394.878	-13.5426 	420.397	149.213
53 	-394.878	-14.2906 	458.348	148.289
54 	-394.878	-15.0179 	428.878	150.185
55 	-394.878	-16.15   	430.835	151.331
56 	-394.878	-16.4822 	504.697	151.381
57 	-394.878	-16.9885 	485.795	151.406
58 	-394.878	-17.7512 	465.981	152.184
59 	-394.878	-18.5478 	465.981	149.989
60 	-401.006	-19.2022 	440.656	149.869
61 	-401.006	-20.4587 	449.289	147.388
62 	-401.006	-21.05   	429.406	144.685
63 	-401.006	-22.1544 	473.02 	148.981
64 	-401.006	-23.4504 	473.02 	146.512
65 	-401.006	-23.8445 	565.698	149.734
66 	-401.006	-24.4385 	488.47 	145.617
67 	-401.006	-24.7996 	443.837	145.257
68 	-405.513	-25.2095 	456.002	144.715
69 	-405.513	-25.9832 	438.277	143.812
70 	-406.16 	-26.4648 	372.927	144.085
71 	-406.16 	-27.2029 	371.482	143.36 
72 	-406.16 	-27.982  	412.595	144.765
73 	-406.16 	-27.7575 	403.139	147.701
74 	-406.16 	-27.3829 	400.097	147.857
75 	-412.219	-28.4592 	424.654	144.109
76 	-412.219	-28.2403 	444.413	145.328
77 	-412.219	-28.264  	419.649	146.098
78 	-412.219	-29.5066 	419.649	142.672
79 	-412.219	-29.8848 	410.011	144.157
80 	-412.219	-30.3218 	392.117	144.742
81 	-412.219	-30.9928 	410.01 	143.473
82 	-412.219	-32.3195 	385.112	145.28 
83 	-412.219	-33.0035 	369.046	144.187
84 	-412.219	-33.6356 	398.562	148.091
85 	-412.219	-33.9409 	373.014	145.302
86 	-412.219	-34.7819 	450.261	142.14 
87 	-412.219	-35.4918 	407.037	144.161
88 	-412.219	-36.3892 	423.367	145.958
89 	-412.219	-37.5569 	407.037	146.604
90 	-412.219	-38.5581 	420.282	145.356
91 	-412.219	-39.137  	423.081	145.338
92 	-412.219	-39.8118 	398.517	143.514
93 	-412.219	-40.4536 	404.111	143.061
94 	-412.219	-41.13   	404.111	141.493
95 	-412.219	-40.6355 	551.967	144.169
96 	-417.11 	-41.0969 	370.751	141.038
97 	-417.11 	-41.4192 	344.297	139.779
98 	-417.11 	-41.5145 	418.522	144.651
99 	-417.11 	-41.9336 	397.071	144.984
100	-417.11 	-42.7555 	357.445	144.569
101	-418.698	-43.3975 	464.411	143.402
102	-418.698	-44.7905 	404.624	141.736
103	-418.698	-45.8536 	376.767	141.551
104	-430.659	-45.8064 	393.305	143.095
105	-430.659	-45.8729 	376.767	144.736
106	-430.659	-46.2056 	384.743	143.485
107	-430.659	-46.8409 	376.767	143.694
108	-430.659	-47.5256 	357.659	145.084
109	-430.659	-47.7294 	357.659	143.748
110	-430.659	-48.5962 	416.575	144.517
111	-430.659	-48.6608 	377.496	145.668
112	-430.659	-49.1546 	448.047	147.603
113	-430.659	-48.8485 	448.527	145.084
114	-430.659	-48.9502 	459.375	145.738
115	-430.659	-48.9528 	388.712	145.211
116	-430.659	-49.1027 	451.345	147.011
117	-430.659	-49.7374 	406.899	145.952
118	-430.659	-50.4006 	394.36 	145    
119	-430.659	-50.4636 	445.064	149.62 
120	-430.659	-51.7594 	445.064	147.232
121	-430.659	-51.9042 	435.079	147.539
122	-431.575	-51.8967 	438.224	148.182
123	-431.575	-51.9552 	492.016	148.933
124	-431.914	-52.7059 	428.319	147.169
125	-431.914	-53.6233 	486.663	147.52 
126	-431.914	-54.7016 	453.046	147.868
127	-431.914	-55.5873 	416.148	147.95 
128	-431.914	-55.7873 	391.948	145.291
129	-431.914	-55.8107 	461.681	144.715
130	-435.778	-56.3454 	430.376	143.72 
131	-435.778	-57.3635 	434.874	143.797
132	-435.778	-56.7686 	434.874	145.65 
133	-435.778	-57.1804 	434.874	145.478
134	-435.778	-58.2136 	405.787	143.453
135	-435.778	-58.6572 	408.393	143.734
136	-435.778	-58.9658 	418.982	143.767
137	-435.778	-59.8608 	392.517	144.894
138	-435.778	-60.271  	551.02 	149.001
139	-435.778	-60.1579 	572.803	149.994
140	-435.778	-61.7517 	551.02 	150.018
141	-435.778	-62.2774 	493.299	146.016
142	-435.778	-62.7779 	478.064	147.816
143	-435.778	-63.5536 	456.541	146.103
144	-435.778	-63.8951 	456.541	145.424
145	-435.778	-63.8742 	393.037	146.973
146	-435.778	-64.1681 	371.763	145.164
147	-435.778	-64.4487 	356.709	144.508
148	-435.778	-65.1051 	462.655	146.81 
149	-435.778	-65.7306 	462.329	146.986
150	-435.778	-65.3541 	475.494	147.829
151	-435.778	-66.4067 	462.329	147.736
152	-435.778	-66.7767 	462.329	148.434
153	-435.778	-67.2983 	420.801	151.174
154	-435.778	-67.8601 	428.831	150.348
155	-435.778	-68.278  	428.831	147.685
156	-435.778	-68.2204 	416.261	148.537
157	-435.778	-68.9439 	379.499	147.641
158	-435.778	-69.5777 	459.483	148.964
159	-435.778	-69.8618 	441.867	148.922
160	-435.778	-69.7754 	386.27 	150.445
161	-435.778	-70.2124 	404.873	149.082
162	-435.778	-71.0646 	404.149	147.289
163	-435.778	-72.0962 	446.537	147.511
164	-435.778	-73.0701 	410.865	144.699
165	-435.778	-73.4513 	379.593	144.247
166	-435.778	-73.9313 	396.154	144.342
167	-435.778	-74.0728 	452.297	144.342
168	-435.778	-74.4896 	429.113	145.166
169	-435.778	-73.9948 	473.34 	147.139
