/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1756.74	155986	544637	105401
1  	1756.74	156069	498627	103828
2  	1756.74	156183	506343	103544
3  	1756.74	155779	497235	102118
4  	1756.74	155305	521571	102376
5  	1756.74	155612	516614	103353
6  	1756.74	155195	537700	103092
7  	1756.74	153890	558065	103712
8  	1756.74	153890	558065	104901
9  	1679.75	154310	608844	105397
10 	1679.75	154450	554466	104661
11 	1679.75	154286	552583	104638
12 	1679.75	152970	543640	104380
13 	1679.75	153108	541529	102463
14 	1679.75	153312	541529	103035
15 	1528.69	154273	540647	106498
16 	1528.69	153756	536322	104429
17 	1528.69	152790	535359	104280
18 	1528.69	152531	547240	105868
19 	1528.69	152427	532580	106550
20 	1475.59	152981	527836	107141
21 	1475.59	152778	502827	105982
22 	1475.59	152007	568483	106626
23 	1475.59	151775	514587	104883
24 	1475.59	152135	498353	104129
25 	1475.59	151992	503743	102725
26 	1204.59	151999	501855	103101
27 	1204.59	151623	496840	102521
28 	1204.59	151204	465827	101850
29 	1204.59	151156	485228	100902
30 	1204.59	150541	488914	102669
31 	1204.59	149807	486492	100071
32 	1204.59	149270	486520	100819
33 	1204.59	149262	520490	98794.3
34 	1204.59	149050	520490	97060.1
35 	1204.59	147873	511181	95993.4
36 	993.933	147664	536079	98657.3
37 	993.933	147680	494868	97951.3
38 	993.933	147243	494868	96746.8
39 	993.933	146791	467315	96700.7
40 	868.338	146532	460385	96471.4
41 	868.338	146255	461170	98594.1
42 	868.338	146626	473999	98477.1
43 	868.338	146301	458994	97739.1
44 	868.338	146241	538326	99233  
45 	868.338	145707	464036	98069.7
46 	691.94 	145315	464089	97328.9
47 	691.94 	144050	458994	97427.8
48 	691.94 	143206	462639	97799.8
49 	691.94 	142927	473417	98865.4
50 	691.94 	142670	448771	97718.3
51 	691.94 	142529	459670	97782.4
52 	691.94 	141749	488791	96990.5
53 	662.481	141465	489866	96934.7
54 	662.481	141223	483143	98068.3
55 	662.481	140613	448852	96360.8
56 	662.481	140843	476818	96154.4
57 	639.467	140153	479573	96361.1
58 	639.467	140722	513015	96385.7
