gen	min    	avg    	max    	std    
0  	-334.35	24.8433	561.672	159.162
1  	-334.35	24.5033	500.169	157.22 
2  	-334.35	24.3269	488.114	154.147
3  	-334.35	23.3458	487.594	155.914
4  	-334.35	23.5318	494.056	155.436
5  	-334.35	23.3878	485.17 	157.694
6  	-338.842	22.4984	532.355	160.607
7  	-338.842	21.8963	514.686	160.943
8  	-352.459	21.7099	503.201	159.09 
9  	-352.459	20.0363	494.447	157.265
10 	-378.246	19.0969	494.447	153.972
11 	-378.246	17.6948	494.447	157.252
12 	-378.246	16.7713	486.823	156.821
13 	-378.246	16.8034	462.739	157.526
14 	-389.181	15.4742	501.287	158.623
15 	-389.181	14.7122	523.2  	157.533
16 	-389.181	14.0521	535.741	157.668
17 	-408.006	14.944 	651.687	158.876
18 	-411.523	13.8792	610.605	157.925
19 	-411.523	12.7179	600.63 	154.862
20 	-411.523	12.1899	613.144	155.252
21 	-411.523	10.8497	527.803	152.767
22 	-411.523	9.97566	565.672	151.564
23 	-411.523	9.46744	539.94 	154.766
24 	-411.523	8.31234	537.158	155.332
25 	-411.523	7.15075	500.763	151.98 
26 	-411.523	5.91028	508.373	153.904
27 	-411.523	5.3468 	464.86 	152.337
28 	-411.523	4.87822	418.279	152.92 
29 	-411.523	3.66594	484.934	153.428
30 	-411.523	3.24581	510.323	153.806
31 	-411.523	2.50454	489.453	152.991
32 	-411.523	2.36633	493.612	153.579
33 	-411.523	2.26818	532.155	151.315
34 	-412.579	1.02186	456.011	154.424
35 	-412.579	0.297543	486.474	153.461
36 	-412.579	-0.379573	442.344	151.661
37 	-412.579	-0.636075	518.662	153.581
38 	-412.579	-0.328938	522.455	154.678
39 	-417.306	-0.918893	522.455	151.719
40 	-417.306	-1.53177 	557.858	151.931
41 	-417.306	-1.86089 	549.566	155.645
42 	-417.306	-1.65308 	549.566	158.865
43 	-417.306	-3.01842 	478.066	157.582
44 	-417.306	-3.28818 	570.652	156.954
45 	-417.306	-3.78659 	478.066	155.187
46 	-417.306	-4.23785 	488.55 	154.511
47 	-417.306	-4.83683 	488.55 	155.006
48 	-417.306	-5.69007 	479.775	153.574
49 	-417.306	-6.61971 	469.801	153.242
50 	-417.306	-7.52629 	497.692	151.655
51 	-417.306	-8.58708 	512.696	153.289
52 	-417.306	-8.84996 	492.179	153.74 
53 	-417.306	-9.94908 	437.223	149.716
54 	-417.306	-11.006  	430.386	150.569
55 	-417.306	-12.2998 	424.768	151.872
56 	-417.306	-13.5039 	526.28 	152.57 
57 	-417.306	-14.0667 	462.108	153.592
58 	-417.306	-15.0255 	512.047	150.167
59 	-417.306	-15.426  	441.901	148.163
60 	-417.306	-15.8971 	494.55 	150.728
61 	-417.306	-16.058  	472.932	151.252
62 	-417.306	-16.3516 	465.633	154.578
63 	-417.306	-17.2752 	465.633	151.025
64 	-417.306	-18.3584 	506.306	149.983
65 	-417.306	-18.6119 	442.794	148.607
66 	-417.306	-19.4239 	442.841	147.208
67 	-417.306	-19.7583 	399.045	148.228
68 	-417.306	-20.5234 	392.627	146.061
69 	-422.003	-21.3698 	437.578	148.272
70 	-422.003	-22.483  	466.346	150.324
71 	-422.003	-22.8013 	457.321	149.199
72 	-422.003	-23.7886 	447.567	151.751
73 	-422.003	-24.6219 	455.978	151.133
74 	-427.99 	-24.9466 	421.537	151.584
75 	-427.99 	-25.8553 	402.717	151.361
76 	-427.99 	-26.3925 	391.884	151.116
77 	-427.99 	-25.8357 	495.931	155.084
78 	-427.99 	-26.9496 	446.19 	154.495
79 	-427.99 	-27.5192 	450.951	153.728
80 	-427.99 	-27.5556 	450.951	150.573
81 	-427.99 	-28.0151 	455.254	152.15 
82 	-427.99 	-28.9418 	433.984	153.065
83 	-427.99 	-29.2624 	415.428	153.604
84 	-427.99 	-29.6991 	407.447	150.217
85 	-427.99 	-29.8846 	419.01 	151.351
86 	-427.99 	-31.1735 	419.781	150.195
87 	-427.99 	-32.2757 	440.924	148.051
88 	-434.034	-32.0069 	419.781	148.843
89 	-434.034	-32.5098 	470.859	151.408
90 	-434.034	-33.3139 	454.176	151.406
91 	-434.034	-33.8994 	462.105	151.973
92 	-434.034	-34.2476 	439.372	151.746
93 	-434.034	-34.7951 	422.875	150.722
94 	-434.034	-35.9015 	422.875	151.555
95 	-434.034	-36.193  	529.929	148.823
96 	-434.034	-37.1894 	529.929	150.991
97 	-434.034	-37.2043 	535.18 	153.04 
98 	-434.034	-38.2863 	493.241	154.632
99 	-434.034	-39.5073 	426.963	153.416
100	-434.034	-40.3946 	563.009	151.981
101	-434.034	-41.2019 	571.422	152.688
102	-434.034	-42.1418 	515.195	151.613
103	-434.034	-42.9033 	396.657	147.899
104	-434.034	-43.0655 	440.662	149.519
105	-434.034	-43.4887 	467.263	151.187
106	-434.034	-44.4646 	450.006	151.05 
107	-434.034	-45.4594 	526.204	149.093
108	-434.034	-45.6006 	508.856	148.626
109	-434.034	-46.3264 	508.856	148.613
110	-434.034	-47.3134 	504.139	151.838
111	-434.034	-48.6822 	504.139	152.738
112	-434.034	-49.5071 	452.272	148.62 
113	-434.034	-49.9667 	511.212	148.406
114	-434.034	-50.3731 	511.212	152.964
115	-434.034	-50.7773 	511.039	153.344
116	-434.034	-51.5271 	395.838	151.689
117	-434.034	-52.5489 	392.738	150.759
118	-434.034	-53.4516 	392.738	152.269
119	-434.034	-54.7417 	447.387	153.423
120	-434.034	-54.3669 	447.387	151.68 
121	-434.034	-54.7339 	447.387	150.22 
122	-434.034	-55.6996 	460.963	147.738
123	-434.034	-55.799  	447.387	147.2  
124	-434.034	-56.5462 	462.039	144.473
125	-434.034	-56.5314 	462.039	145.519
126	-434.034	-56.7619 	531.589	149.334
127	-434.034	-57.3945 	467.455	149.076
128	-434.034	-58.1708 	439.182	145.366
129	-434.034	-58.8184 	427.766	143.411
130	-434.034	-60.0786 	482.563	143.172
131	-434.034	-60.7483 	401.765	145.158
132	-434.034	-61.2849 	564.961	147.123
133	-434.034	-61.7939 	464.799	144.936
134	-434.034	-62.632  	383.658	144.001
135	-434.034	-63.3804 	462.688	142.571
136	-434.034	-64.3019 	459.275	139.656
137	-434.034	-64.9653 	464.629	138.679
138	-434.034	-64.981  	466.705	142.406
139	-434.034	-65.0916 	423.17 	145.065
140	-434.034	-65.5799 	409.724	143.198
141	-434.034	-66.7226 	387.244	139.463
142	-434.034	-67.3545 	393.58 	140.368
143	-434.034	-67.482  	387.244	139.216
144	-434.034	-68.2868 	361.827	139.442
145	-434.034	-68.9145 	352.759	141.003
146	-434.034	-69.0444 	393.387	140.115
147	-434.034	-69.8319 	413.535	140.742
148	-434.034	-70.2726 	389.377	142.653
149	-434.034	-71.3036 	391.862	143.42 
150	-434.034	-71.4272 	382.342	142.644
151	-434.034	-72.159  	616.208	143.813
152	-434.034	-72.9346 	508.607	146.195
153	-434.034	-72.7131 	464.27 	147.655
154	-434.034	-73.9779 	459.128	145.53 
155	-434.034	-73.9321 	479.038	145.522
156	-434.034	-74.7503 	451.712	145.092
157	-434.034	-75.8135 	428.659	141.647
158	-434.034	-76.8648 	428.659	141.161
159	-434.034	-77.9703 	478.729	142.407
160	-434.067	-79.1442 	457.766	138.82 
161	-434.067	-79.6136 	449.747	138.798
162	-434.473	-79.9286 	421.715	139.032
163	-434.473	-80.2602 	420.859	141.718
164	-434.473	-80.4687 	420.859	142.634
165	-434.473	-81.0179 	419.77 	141.241
166	-434.473	-82.2443 	419.77 	137.363
167	-434.473	-82.5802 	411.157	137.654
168	-434.473	-83.222  	386.628	139.451
169	-434.473	-84.0226 	386.628	137.292
170	-434.473	-84.2583 	323.239	136.183
171	-434.473	-85.2372 	359.587	138.453
172	-434.473	-85.7227 	371.447	141.768
173	-434.473	-86.1343 	383.038	141.866
174	-434.473	-86.3407 	384.985	143.261
175	-434.473	-86.768  	383.038	141.766
176	-434.473	-87.3789 	362.777	139.471
177	-434.473	-87.5556 	353.849	135.766
178	-434.473	-86.7039 	494.398	138.643
179	-434.473	-87.4827 	464.324	137.612
180	-434.473	-87.8742 	371.228	134.427
181	-434.473	-87.2024 	349.382	138.177
182	-434.473	-88.2324 	389.829	140.094
183	-434.473	-88.6465 	410.866	140.299
184	-434.473	-89.1473 	361.237	139.402
185	-434.473	-89.3394 	406.195	139.585
