gen	min    	avg        	max        	std        
0  	30456.3	1.28586e+07	4.28994e+07	1.16338e+07
1  	30456.3	1.28455e+07	4.17888e+07	1.15956e+07
2  	30456.3	1.28159e+07	4.18132e+07	1.16098e+07
3  	29796.1	1.27749e+07	4.18132e+07	1.15766e+07
4  	29796.1	1.27337e+07	4.17888e+07	1.1503e+07 
5  	29796.1	1.26859e+07	4.17888e+07	1.15071e+07
6  	29744.1	1.26704e+07	4.21296e+07	1.14997e+07
7  	29744.1	1.26313e+07	4.1789e+07 	1.14459e+07
8  	29744.1	1.2594e+07 	4.10554e+07	1.14095e+07
9  	27846.2	1.25789e+07	4.10554e+07	1.14353e+07
10 	27846.2	1.25254e+07	4.07238e+07	1.13949e+07
11 	27846.2	1.24806e+07	4.03378e+07	1.13159e+07
12 	27846.2	1.24339e+07	4.10098e+07	1.12931e+07
13 	27846.2	1.23701e+07	4.05549e+07	1.11562e+07
14 	27846.2	1.23674e+07	4.33362e+07	1.12187e+07
15 	27846.2	1.23282e+07	4.0942e+07 	1.1182e+07 
16 	27846.2	1.23145e+07	4.0942e+07 	1.1181e+07 
17 	27625.8	1.22855e+07	4.0942e+07 	1.11509e+07
18 	27625.8	1.2212e+07 	4.05637e+07	1.10858e+07
19 	27625.8	1.21788e+07	3.97365e+07	1.10058e+07
20 	27625.8	1.21363e+07	3.96793e+07	1.0964e+07 
21 	27625.8	1.20795e+07	3.94541e+07	1.08982e+07
22 	27625.8	1.20583e+07	3.94107e+07	1.08772e+07
23 	27625.8	1.19953e+07	3.94197e+07	1.08141e+07
24 	27625.8	1.1949e+07 	3.92893e+07	1.0763e+07 
25 	27625.8	1.19135e+07	3.90628e+07	1.07717e+07
26 	27625.8	1.18478e+07	3.90223e+07	1.07578e+07
27 	27172.5	1.17793e+07	3.90169e+07	1.07186e+07
28 	27172.5	1.17261e+07	3.90169e+07	1.07157e+07
29 	27172.5	1.16771e+07	3.90169e+07	1.06911e+07
30 	27172.5	1.16256e+07	3.90169e+07	1.06525e+07
31 	27172.5	1.15787e+07	4.04206e+07	1.0651e+07 
32 	27172.5	1.15689e+07	3.97192e+07	1.06184e+07
33 	27117.5	1.15113e+07	3.85074e+07	1.06064e+07
34 	26987.4	1.14546e+07	3.81048e+07	1.05412e+07
35 	26987.4	1.14225e+07	3.8108e+07 	1.05292e+07
36 	26987.4	1.13723e+07	3.75979e+07	1.04393e+07
37 	26987.4	1.13306e+07	3.75979e+07	1.04569e+07
38 	26987.4	1.12842e+07	3.75979e+07	1.04017e+07
39 	26987.4	1.12396e+07	3.75989e+07	1.04097e+07
40 	26987.4	1.1209e+07 	3.68853e+07	1.04084e+07
41 	26987.4	1.11547e+07	3.69315e+07	1.04109e+07
42 	26987.4	1.1141e+07 	3.67199e+07	1.03542e+07
43 	26987.4	1.10969e+07	3.66909e+07	1.03589e+07
44 	26987.4	1.10783e+07	3.66281e+07	1.03369e+07
45 	26987.4	1.10264e+07	3.66576e+07	1.0292e+07 
46 	26987.4	1.10269e+07	3.66576e+07	1.03168e+07
47 	26987.4	1.09806e+07	3.65853e+07	1.02273e+07
48 	26987.4	1.09307e+07	3.68828e+07	1.02177e+07
49 	26987.4	1.08882e+07	3.68925e+07	1.02583e+07
50 	26987.4	1.08328e+07	3.68932e+07	1.02389e+07
51 	26987.4	1.07751e+07	3.57752e+07	1.02045e+07
52 	26987.4	1.07286e+07	3.80336e+07	1.01184e+07
53 	26987.4	1.06849e+07	3.80364e+07	1.00659e+07
54 	26987.4	1.06328e+07	3.65941e+07	1.00434e+07
55 	16204.3	1.05821e+07	3.65941e+07	9.99724e+06
56 	10714.2	1.05465e+07	3.65937e+07	1.00769e+07
57 	10714.2	1.05308e+07	3.60952e+07	1.0068e+07 
58 	10714.2	1.04777e+07	3.59172e+07	1.00011e+07
59 	10714.2	1.04197e+07	3.63881e+07	9.97894e+06
60 	10714.2	1.03759e+07	3.65609e+07	9.94203e+06
61 	10714.2	1.03752e+07	3.6292e+07 	9.88852e+06
62 	10714.2	1.03366e+07	3.59818e+07	9.88263e+06
63 	10714.2	1.02864e+07	3.59818e+07	9.88306e+06
64 	10714.2	1.02367e+07	3.59569e+07	9.85759e+06
65 	10714.2	1.02201e+07	3.59665e+07	9.85709e+06
66 	10714.2	1.01883e+07	3.59665e+07	9.82e+06   
67 	10714.2	1.01328e+07	3.53416e+07	9.80266e+06
68 	10714.2	1.0102e+07 	3.53781e+07	9.81965e+06
69 	10714.2	1.00507e+07	3.53781e+07	9.77527e+06
70 	10714.2	1.00197e+07	3.53017e+07	9.74211e+06
71 	10714.2	9.95589e+06	3.53017e+07	9.74225e+06
72 	10714.2	9.91193e+06	3.43498e+07	9.67582e+06
73 	10714.2	9.86841e+06	3.45133e+07	9.62473e+06
74 	10714.2	9.84024e+06	3.45133e+07	9.61732e+06
75 	10714.2	9.76762e+06	3.45051e+07	9.56311e+06
76 	10714.2	9.71242e+06	3.44805e+07	9.46282e+06
77 	10714.2	9.68227e+06	3.49601e+07	9.46078e+06
78 	10714.2	9.65064e+06	3.44805e+07	9.42335e+06
79 	10714.2	9.60393e+06	3.44805e+07	9.38776e+06
80 	10714.2	9.5787e+06 	3.39617e+07	9.36699e+06
81 	10714.2	9.53605e+06	3.58512e+07	9.36511e+06
82 	10714.2	9.50484e+06	3.32172e+07	9.35612e+06
83 	10714.2	9.47953e+06	3.30296e+07	9.29976e+06
84 	10714.2	9.45816e+06	3.28488e+07	9.26256e+06
85 	10714.2	9.45139e+06	3.28317e+07	9.26711e+06
86 	10714.2	9.44012e+06	3.2598e+07 	9.24523e+06
87 	10714.2	9.40735e+06	3.2598e+07 	9.20673e+06
88 	10714.2	9.34961e+06	3.36635e+07	9.18588e+06
89 	10714.2	9.31549e+06	3.36635e+07	9.13198e+06
90 	10714.2	9.26182e+06	3.36634e+07	9.10657e+06
91 	10714.2	9.20366e+06	3.32701e+07	9.0173e+06 
92 	10714.2	9.18029e+06	3.25729e+07	9.02325e+06
93 	10714.2	9.16459e+06	3.49636e+07	9.02779e+06
94 	10714.2	9.15846e+06	3.35271e+07	9.06209e+06
95 	7633.19	9.13225e+06	3.35271e+07	9.00441e+06
96 	7629.65	9.11617e+06	3.44641e+07	9.00114e+06
97 	7239.57	9.07775e+06	3.44652e+07	8.99901e+06
98 	7204.98	9.03215e+06	3.41189e+07	9.01806e+06
99 	7204.98	9.00781e+06	3.43999e+07	8.99975e+06
100	7204.98	8.95789e+06	3.35221e+07	8.9481e+06 
101	7204.98	8.94116e+06	3.30072e+07	8.87373e+06
102	7204.98	8.91269e+06	3.26569e+07	8.8809e+06 
103	7204.98	8.85298e+06	3.22696e+07	8.88018e+06
104	7204.98	8.85972e+06	3.24002e+07	8.86586e+06
105	7204.98	8.82539e+06	3.52146e+07	8.81063e+06
106	7204.98	8.76373e+06	3.52146e+07	8.76827e+06
107	7204.98	8.73046e+06	3.39481e+07	8.73715e+06
108	7204.98	8.71211e+06	3.26713e+07	8.70029e+06
109	7204.98	8.68879e+06	3.32546e+07	8.69682e+06
110	7204.98	8.66053e+06	3.23809e+07	8.66211e+06
111	5730.71	8.63392e+06	3.17647e+07	8.58052e+06
112	5730.71	8.60838e+06	3.1284e+07 	8.57425e+06
113	5730.71	8.58944e+06	3.35546e+07	8.50398e+06
114	5730.71	8.57269e+06	3.12843e+07	8.45772e+06
115	5712.49	8.55641e+06	3.25414e+07	8.47852e+06
116	5712.49	8.52404e+06	3.25414e+07	8.49342e+06
117	5712.49	8.50473e+06	3.25414e+07	8.4535e+06 
