/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.12828	374.411	3064.33	356.464
1  	-1.12828	380.404	2792.42	368.999
2  	-2.47977	374.871	3087.14	378.137
3  	-2.47977	371.124	2061.58	352.381
4  	-2.47977	368.504	2043.66	344.833
5  	-2.47977	367.985	2668.38	349.954
6  	-2.47977	361.89 	2345.15	336.351
7  	-2.47977	362.731	2275.59	325.284
8  	-2.47977	361.059	2092.39	323.507
9  	-2.47977	356.865	2090.5 	315.211
10 	-2.47977	358.387	2366.58	325.677
11 	-2.47977	359.871	2413.11	339.387
12 	-2.47977	353.604	2413.11	338.262
13 	-2.47977	347.307	2389.73	316.398
14 	-2.47977	350.013	2693.38	321.836
15 	-2.47977	360.186	2851.82	355.092
16 	-2.47977	353.261	2798.03	351.049
17 	-2.47977	352.844	2693.38	338.626
18 	-2.47977	352.4  	3427.5 	361.879
19 	-2.47977	348.733	2500.27	328.42 
20 	-2.47977	346.968	2440.47	331.133
21 	-2.47977	357.846	2440.47	346.402
22 	-3.09688	351.576	2279.85	326.714
23 	-3.09688	359.166	2533.31	344.763
24 	-3.09688	355.629	2257.56	333.184
25 	-3.09688	349.35 	1917.2 	315.992
26 	-3.09688	347.751	2271.56	336.495
27 	-3.09688	351.759	2221.08	334.398
28 	-3.09688	345.916	1974.89	323.296
29 	-3.09688	345.111	3834.31	333.87 
30 	-3.09688	354.183	3230.5 	358.958
31 	-3.09688	346.78 	2918.64	340.455
32 	-4.22449	342.305	2433.8 	333.787
33 	-4.22449	334.919	2307.28	318.855
34 	-4.22449	333.388	2234.99	313.295
35 	-4.22449	334.23 	2210.56	320.44 
36 	-4.22449	326.957	2122.63	311.248
37 	-4.22449	315.139	1688.41	287.981
38 	-4.22449	322.221	1712.38	298.049
