/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.086	376.247	563.588	60.5023
1  	211.086	376.038	548.068	57.1232
2  	211.086	376.048	540.579	58.741 
3  	211.086	404.23 	13753.6	546.704
4  	209.404	387.897	7874.4 	273.972
5  	209.404	392.689	7874.4 	290.146
6  	203.352	382.661	3018.65	119.536
7  	203.352	380.311	1502.32	73.8764
8  	203.352	379.369	909.499	63.8697
9  	203.352	378.358	864.934	64.3192
10 	203.352	381.127	1894.73	82.6904
11 	203.352	378.648	884.227	63.663 
12 	203.352	378.712	884.227	66.3605
13 	203.352	379.661	868.859	63.4041
14 	203.352	382.802	2526.07	99.3845
15 	203.352	394.54 	7138.75	266.908
16 	203.352	438.508	11954.3	694.29 
17 	203.352	447.78 	11954.3	743.176
18 	203.352	445.939	11954.3	741.234
19 	203.352	435.437	11163.7	653.04 
20 	203.352	421.065	8317.46	529.392
21 	203.352	409.404	8019.12	450.556
22 	203.352	402.288	7181.04	362.418
23 	200.268	399.626	6331.91	306.542
24 	200.268	392.101	4407.46	222.55 
25 	200.268	387.961	4184.09	180.618
26 	200.268	386.31 	2524.86	129.11 
27 	200.268	388.061	3332.16	147.196
28 	196.584	393.115	5591.66	235.786
29 	196.584	388.82 	3240.94	145.927
30 	196.584	393.284	3862.91	191.269
31 	196.584	400.569	3861.73	229.483
32 	196.584	400.594	3892.99	229.24 
33 	196.584	406.206	4195.49	272.931
34 	196.584	403.956	3880.38	238.455
35 	196.584	406.665	3954.65	252    
36 	196.584	406.099	3273.68	234.323
37 	196.584	403.886	3110.73	217.472
38 	196.584	404.473	3110.73	218.905
39 	196.584	403.388	3110.73	219.779
40 	196.584	408.467	3397.73	247.961
41 	190.629	407.721	3409.64	248.714
42 	190.629	408.91 	3409.64	248.996
43 	190.629	406.009	3202.8 	224.517
44 	190.629	405.584	3119.16	204.909
45 	190.629	414.739	8055.55	340.927
46 	190.629	410.888	6135.36	288.847
47 	190.629	428.552	15838.8	615.024
48 	190.629	440.433	15838.8	657.681
49 	190.629	438.966	6139.8 	467.019
50 	190.629	434.828	6102.2 	422.259
51 	190.629	504.402	43031.5	1644.89
52 	190.629	466.371	14989  	765.966
53 	190.629	462.924	11156.1	642.47 
54 	190.629	450.061	7224.43	524.053
55 	190.629	449.179	7185.25	522.957
56 	190.629	469.921	22022.4	912.125
57 	190.629	468.333	17601.1	803.965
58 	190.629	463.434	7742.94	572.702
59 	190.629	467.593	7708.35	589.436
60 	190.629	486.028	14001.5	759.426
61 	190.629	470.242	7860.35	591.602
62 	190.629	478.727	7860.35	610.406
63 	190.629	491.691	9694.33	692.604
64 	190.629	479.868	7803.58	616.322
65 	190.629	470.352	7803.58	564.365
66 	190.629	461.904	6100.26	502.72 
67 	190.629	453.954	5785.22	461.972
68 	190.629	448.259	5785.22	428.63 
69 	190.629	442.46 	4512.23	398.008
70 	190.629	442.965	4512.23	398.865
71 	190.629	453.998	8255.06	483.858
72 	190.629	467.371	8255.06	555.997
73 	190.629	467.731	8255.06	557.925
74 	190.629	466.531	8255.06	548.153
75 	190.629	477.859	8307.78	571.403
76 	190.629	497.895	17590.4	831.849
77 	190.629	488.804	8299.41	632.724
78 	190.629	488.564	8299.41	629.996
79 	190.629	490.543	7607.22	606.027
80 	190.629	480.978	7473.17	550.995
81 	190.629	485.989	7462.34	558.429
82 	190.629	483.254	5358.39	525.554
83 	190.629	485.973	5352.71	522.258
84 	180.626	483.154	5302.2 	502.199
85 	180.626	495.138	8944.68	584.738
86 	180.626	516.502	12255.3	753.418
87 	180.626	528.358	12255.3	827.621
88 	180.626	540.657	12255.3	891.981
89 	180.626	531.658	10301.5	804.89 
90 	180.626	532.496	10381.5	808.844
91 	180.626	528.129	10331.7	789.218
92 	180.626	533.495	10007.3	758.199
93 	180.626	552.235	9875.76	832.439
94 	180.626	553.047	8743.65	809.628
95 	180.626	554.88 	8792.66	832.216
96 	180.626	622.87 	27506.9	1370.22
97 	180.626	639.089	22265.1	1403.15
98 	180.626	628.355	18711.3	1256.99
99 	180.626	626.217	18745.4	1228.24
100	180.626	616.782	11959  	1098.29
101	180.626	618.488	10569.9	1046.8 
102	180.626	618.627	10569.9	1045.78
103	180.626	603.143	8814.99	981.427
104	180.626	621.74 	10476.6	1096.89
105	180.626	608.632	10540.2	1034.75
106	180.626	609.544	10547.6	1036.66
107	180.626	604.948	10549.7	1017.07
108	180.626	602.382	10718.6	1040.53
109	180.626	601.727	11542.8	1100.74
110	180.626	615.529	11539.4	1160.78
111	180.626	620.631	11539.4	1169.18
112	180.626	603.923	10893.2	1104.17
113	180.626	605.1  	10893.2	1073.8 
114	180.626	621.314	10881.7	1136.53
115	180.626	642.329	10882.9	1189.14
116	180.626	628.945	10610.3	1133.54
117	180.626	618.058	10679.8	1093.88
118	180.626	618.829	10689.9	1097.71
119	180.626	625.384	10733.3	1087.16
120	180.626	626.072	11963  	1082.13
121	180.626	626.542	10748.6	1057.95
122	180.626	615.497	9750.05	998.449
123	180.626	604.938	8815.66	952.121
124	180.626	599.475	8815.66	942.908
125	180.626	616.98 	10688.9	1031.41
126	180.626	604.264	9331.65	968.459
127	180.626	599.256	8779.76	931.95 
128	180.626	596.979	8329.16	917.967
129	180.626	604.282	8356.95	954.769
130	180.626	606.447	8178.44	951.364
131	180.626	645.727	28251.6	1387.54
132	180.626	636.522	17557.5	1157.67
133	180.626	615.561	8288.43	990.51 
134	180.626	682.432	20857.7	1329.37
135	180.626	671.754	10216.2	1161.61
136	180.626	663.104	10216.2	1138.84
137	180.626	661.71 	10216.2	1136.91
138	180.626	652.095	9100.61	1093.39
139	180.626	653.117	9450.54	1105.59
140	180.626	642.359	9139.18	1063.65
141	180.626	633.41 	8554.23	1026.38
142	180.626	624.115	8289.91	992.115
143	180.626	621.013	8325.5 	1007.36
144	175.495	610.139	8180.79	959.037
145	175.495	611.345	8180.79	957.849
146	175.495	624.727	8127.61	982.246
147	175.495	632.476	8233.45	1010.12
148	175.495	634.751	8208.98	995.008
149	175.495	634.744	8271.78	1006.3 
150	175.495	628.645	8208.98	966.518
151	175.495	648.092	20282.6	1185.22
152	175.495	656.121	20257.5	1214.5 
153	175.495	661.17 	16449.4	1183.99
154	175.495	643.173	9568.8 	1065.66
155	175.495	645.582	9568.8 	1074.56
156	175.495	641.02 	9150.45	1036.68
157	175.495	624.636	9150.45	998.046
158	175.495	658.859	13229.8	1187.84
159	175.495	692.604	18029.1	1399.83
160	175.495	714.908	18040.3	1456.72
161	175.495	752.895	18040.3	1598.73
162	175.495	761.101	18040.3	1631.4 
163	175.495	778.496	18040.3	1684.94
164	175.495	757.294	16053.3	1596.89
165	175.495	765.989	16092.8	1598.84
166	175.495	752.453	16092.8	1529.91
167	175.495	731.31 	13225.6	1417.23
168	175.495	845.728	40271.3	2498.35
169	175.495	801.893	33456.3	2078.35
170	175.495	788.61 	29801  	1805.04
171	175.495	819.2  	21479.9	1786.43
172	175.495	795.193	14724.2	1653.74
173	175.495	799.24 	14757.6	1655.66
174	175.495	785.908	13939.2	1615.2 
175	175.495	782.213	13915.2	1573.52
176	175.495	768.765	13168  	1493.63
177	175.495	772.838	13224.7	1466.03
178	175.495	751.341	12387.8	1377.21
179	175.495	736.237	11660.8	1324.75
180	175.495	734.645	11697.4	1321.43
181	175.495	727.431	11697.4	1285.29
182	175.495	735.667	11697.4	1310.55
183	175.495	733.718	11657.8	1293.36
184	175.495	732.897	9300.49	1259.1 
185	175.495	721.616	9293.49	1239.18
186	175.495	725.666	9222.58	1241.31
187	175.495	713.775	8658.96	1193.96
188	175.495	757.104	29598.3	1589.9 
189	175.495	730.998	8643.78	1241.74
190	175.495	762.691	11750.9	1337.53
191	175.495	770.189	11750.9	1360.36
192	175.495	771.309	11704.7	1359.93
193	175.495	789.62 	11717.9	1422.54
194	175.495	790.406	11912.8	1458.03
195	175.495	838.654	21377.2	1761.69
196	175.495	824.511	15403.6	1627.44
197	173.259	819.707	14770.7	1611.08
198	173.259	804.935	13323.1	1498.43
199	173.259	780.73 	11748.4	1407.39
200	173.259	779.736	11748.4	1406.25
201	173.259	774.252	9551.64	1373.2 
202	173.259	757.123	9466.78	1335.36
203	173.259	751.72 	9286.27	1315.11
204	173.259	763.175	8925.56	1316.64
205	173.259	768.391	8925.56	1319.56
206	173.259	839.051	31356.6	1819.63
207	173.259	853.71 	31373.2	1887.17
208	173.259	870.786	31374.5	1958.87
209	173.259	888.802	27082.1	2020.44
210	173.259	884.143	24676  	1970.93
211	173.259	864.871	19590.6	1800.36
212	173.259	880.909	19590.6	1834.23
213	173.259	852.824	19362  	1728.27
214	173.259	850.784	19362  	1679.16
215	173.259	866.246	14732.7	1664.79
216	173.259	860.275	11537.5	1594.28
217	173.259	902.926	14884  	1757.6 
218	173.259	900.952	21405.6	1834.38
219	173.259	874.795	21441.4	1763.15
220	173.259	850.534	13278.6	1609.41
221	173.259	846.568	13243.8	1626.79
222	173.259	830.857	13218.2	1597.89
223	173.259	819.273	11615.9	1532.74
224	173.259	817.21 	11615.9	1539.2 
225	173.259	840.327	11615.9	1606.76
226	173.259	831.317	11304.7	1569.75
227	173.259	834.541	12609.4	1576.85
228	173.259	828.108	11290.6	1538.4 
