/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4426.83	155019	526518	102387
1  	3462.77	154760	516292	102584
2  	3462.77	154972	524249	102645
3  	3462.77	155365	523582	101566
4  	3462.77	154845	516292	100081
5  	3462.77	154604	472954	99819.9
6  	3462.77	154526	511531	101343 
7  	3462.77	153746	503877	101495 
8  	2529.45	153481	547563	100060 
9  	2092.18	153588	519011	100154 
10 	2092.18	153378	519011	99768  
11 	2013.22	153418	504790	99651.5
12 	2013.22	152487	488477	97637.8
13 	2013.22	152955	488477	98081.2
14 	2013.22	153355	493329	99879.8
15 	1032.01	152810	533057	99455.5
16 	1032.01	152240	494179	99268.1
17 	656.747	152063	522951	97827.2
18 	656.747	151327	484098	97403.1
19 	656.747	151684	482516	97727.5
20 	656.747	151962	521532	99211.3
21 	606.989	151671	610091	98678.6
22 	606.989	151554	599465	98119.2
23 	606.989	151315	599465	97916.2
24 	606.989	152039	535073	97903.3
25 	606.989	151727	517411	96592  
26 	606.989	151961	517411	98271.8
27 	606.989	151347	480516	99331  
28 	606.989	150723	497811	97782.5
29 	606.989	150988	497811	98961.4
30 	606.989	150569	489446	99279  
31 	606.989	150276	489446	98496.6
32 	606.989	150282	515578	99147.1
33 	606.989	149359	515578	98676.7
34 	606.989	150467	515578	99049.9
35 	606.989	150912	510213	98687.4
36 	606.989	150660	487997	96435.5
37 	606.989	149767	492398	98597.8
38 	606.989	149393	487931	100449 
39 	604.738	148456	513087	101341 
40 	604.738	147589	499744	100373 
41 	604.738	147987	485476	100087 
42 	604.738	147723	497129	101552 
43 	604.738	148018	507890	100925 
44 	604.738	147416	530461	101752 
45 	604.738	147058	516158	103359 
46 	604.738	146955	508356	103287 
47 	604.738	146653	571315	101348 
48 	604.738	146326	484140	101165 
49 	604.738	146044	484140	100221 
50 	604.738	146612	453673	98435.3
51 	604.738	147294	470713	99690.5
52 	604.738	146778	484088	99610.8
53 	604.738	146658	469886	99886.6
54 	604.738	147029	469886	99042.3
55 	604.738	146685	457801	97871.2
56 	604.738	146543	523329	101104 
57 	604.738	146248	502486	101986 
58 	604.738	146202	472847	100941 
59 	604.738	145781	467938	100860 
60 	604.738	145577	467938	100922 
61 	604.738	145152	467125	101230 
62 	604.738	145216	475178	101550 
63 	604.738	145273	468091	100006 
64 	604.738	144717	473897	99894.8
65 	604.738	144896	473897	98658.9
66 	604.738	144275	451136	98317.5
67 	604.738	144228	464959	99408.4
68 	604.738	143896	559235	101008 
69 	604.738	143624	523971	100330 
70 	604.738	143051	524475	99608.7
71 	604.738	142940	473429	100983 
72 	604.738	143183	467204	99972  
73 	604.738	143019	475444	99400.7
74 	604.738	142931	511825	100706 
75 	604.738	142662	572001	99795.9
76 	604.738	141768	526061	99882.8
77 	604.738	141281	517084	99865.6
78 	604.738	141365	568891	101861 
79 	604.738	141547	532223	101982 
80 	604.738	141106	499787	100144 
81 	604.738	141056	475083	98921.2
82 	604.738	141485	475083	98224.5
83 	595.705	140839	466871	97302.9
84 	595.705	140682	485297	98585.8
85 	576.346	140277	497096	99139.2
86 	576.346	139460	508212	98187.9
87 	576.346	139234	454002	98422.9
88 	576.346	138567	519639	98881.4
89 	576.346	139118	459640	98443.3
90 	453.772	138297	496240	98683.7
91 	453.772	137778	496881	97346.7
92 	453.772	137049	496881	95368.2
93 	453.772	137726	510472	97244.8
94 	453.772	137668	513702	96762.7
95 	453.772	136628	514140	96634  
96 	453.772	136607	514140	94628.2
97 	453.772	136447	470405	94336.9
98 	453.772	136275	480889	96319.3
99 	453.772	135731	446271	96475.8
100	453.772	134416	446271	94670.7
101	453.772	134480	436742	93235.9
102	453.772	134143	430201	94697.4
103	453.772	133680	516031	94947.8
104	453.772	133826	480630	94974  
105	453.772	133166	440903	93331.8
106	453.772	132980	518024	94298.4
107	453.772	132593	452066	93685.4
108	453.772	132428	460801	93364.9
109	453.772	132221	460801	94101.8
110	453.772	131797	469715	93572.7
111	453.772	131846	503787	91867.7
112	453.772	131707	503787	91633.7
113	453.772	131304	525187	93066.4
114	396.644	130471	504630	92410  
115	396.644	129967	459163	91259.8
116	396.644	129616	459163	90431  
117	396.644	129122	589792	91405.9
118	396.644	128884	460154	90812.3
119	396.644	129638	506688	92271.9
120	396.644	129544	461368	90988.9
121	396.644	129695	461368	90808.5
122	396.644	129195	512946	92083.5
123	396.644	128593	447073	91961.5
124	396.644	128335	472627	92934  
125	396.644	128375	472627	92527.2
126	396.644	128181	462965	91753.8
127	396.644	128089	463967	92366.3
128	396.644	127871	463967	92481  
129	396.644	128107	463967	92139.6
130	396.644	127828	463967	91414.7
131	396.644	128064	450614	91040.3
132	396.644	127500	449004	90138.3
133	396.644	127058	461235	89316  
134	396.644	126739	471832	88969  
135	396.644	126933	430338	88138.8
136	396.644	126608	493966	88006.8
137	396.644	126087	425652	88352.7
138	396.644	125792	418684	88196.4
139	396.644	125394	545656	88898.3
140	396.644	125826	512636	89000.2
141	396.644	125203	471425	88844.8
142	396.644	125267	494991	89979.8
143	396.644	124555	478313	88458.5
144	396.644	124505	446703	88184.3
145	396.644	124126	467793	88438.8
146	396.644	124349	467793	89203.3
147	396.644	124641	483497	91873  
148	301.396	124651	471784	92909.4
149	301.396	124333	471784	92098.3
150	301.396	124496	471784	92581.8
151	301.396	124683	478972	94099.4
152	301.396	124687	476453	92559.7
153	301.396	124276	473632	92067  
154	301.396	124066	573630	93820.4
155	301.396	123573	506622	93600  
156	301.396	123621	625155	96001.1
157	301.396	122931	528217	95154.8
158	301.396	122751	484919	93390.2
159	301.396	122736	476217	93433.1
160	301.396	121845	474735	93095.1
161	301.396	122686	474735	95283.1
162	301.396	122897	474735	93739.8
163	301.396	122641	461037	92886.2
164	279.987	122336	465213	93214.7
165	279.987	122422	548322	94233.5
166	279.987	122683	549074	93859.9
167	279.987	122011	524686	92971.6
168	279.987	121814	494859	93247.4
169	279.987	121413	507131	93473.7
170	217.834	121641	481973	92314.7
171	217.834	120869	472968	92096.2
172	217.834	120799	459122	91048.8
173	217.834	120355	460251	90274.5
174	217.834	119904	501861	89794  
175	217.834	120026	483921	91987.5
176	217.834	119628	490860	92688.8
177	217.834	119001	550507	92613.6
178	217.834	118411	548378	90887.7
179	217.834	118320	511875	90534.4
180	217.834	118176	512126	89996.8
181	217.834	117797	496708	89058.8
182	217.834	117423	606261	90802.7
183	217.834	117265	541132	91565.7
184	217.834	117402	541132	93051.2
185	217.834	117144	541132	91432.7
186	217.834	117198	502049	90999.6
187	217.834	115727	502049	90750.4
188	217.834	115426	492536	89036.4
189	217.834	115000	501302	89757  
190	217.834	115080	511680	89821.9
191	217.834	114968	494249	89521.5
192	217.834	114436	462747	87180  
193	217.834	114325	430399	88092.4
194	217.834	114796	626562	90941.7
195	217.834	114730	517814	89701.1
196	217.834	114394	516188	90251.5
197	217.834	113679	524271	89775.5
198	217.834	112912	431096	89004.4
199	217.834	112676	431096	88361.5
200	217.834	112412	431096	87877.3
201	217.834	111857	477755	87713.2
202	217.834	111350	476891	87693  
203	217.834	110643	432721	85718.2
204	217.834	110907	426145	86133.3
205	217.834	110773	408444	85493.5
206	217.834	110592	461047	86780.9
207	217.834	110584	417064	86190.2
208	217.834	111332	410731	86207  
209	217.834	111305	444184	86551.6
210	217.834	110558	538719	86639.4
211	217.834	110362	422339	84039.1
212	217.834	109901	428110	84365.6
213	217.834	109396	486882	85029.5
214	217.834	108813	442731	84170.4
215	217.834	108329	426727	81597  
216	217.834	108001	401360	79764.9
217	217.834	107993	425600	80361.7
218	217.834	107776	406211	80116.6
219	217.834	107550	415218	80878.9
220	200.77 	106678	404191	80055.5
221	200.77 	107030	448994	82148.8
222	200.77 	106248	415954	80499.7
223	200.77 	105681	416442	80332.7
224	200.77 	105556	416442	80995  
225	200.77 	105823	422315	81461.2
226	200.77 	104891	426723	80448.6
227	200.77 	104857	426723	81258.6
228	200.77 	104753	426723	81852.8
229	200.77 	104185	376354	80939.4
230	200.77 	103932	418632	82911.7
231	200.77 	103728	471202	84133.7
232	200.77 	102902	413609	82230.7
233	200.77 	102623	411626	81090  
234	200.77 	102597	375792	80556.2
235	200.77 	102359	375127	81684.5
236	200.77 	101418	440701	81780.1
237	200.77 	101222	440701	81417.2
238	200.77 	101931	440701	83157.5
239	200.77 	102362	424339	83307.4
240	200.77 	101952	418658	82343.7
241	200.77 	102061	410938	82754.8
242	200.77 	101694	410236	81005.4
243	200.77 	101470	403104	80688.8
244	200.77 	101763	403104	80076.8
245	200.77 	101799	401221	80356.5
246	200.77 	101864	380569	79337.1
247	200.77 	101908	380992	78407  
248	200.77 	101479	376298	76249.3
249	200.77 	100876	389663	75644.1
250	200.77 	100301	380299	76473.1
251	200.77 	99692.9	397483	76082  
252	200.77 	99566.4	391127	75115.5
253	200.77 	99565.8	391634	76649.4
