/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.11644	22.9086	45.3411	6.48829
1  	9.11644	22.7935	45.3411	6.38202
2  	9.11644	23.0009	40.6276	6.41251
3  	8.99058	23.3283	45.9851	6.84545
4  	8.99058	23.232 	45.5123	6.8105 
5  	8.99058	22.8931	44.3983	6.7788 
6  	8.99058	22.7489	41.6804	6.55191
7  	8.99058	22.9713	43.5431	6.67527
8  	8.99058	22.6998	41.5881	6.47237
9  	8.99058	22.6042	41.8275	6.39934
10 	8.82964	22.9316	44.5201	6.70241
11 	8.82964	22.7344	44.3939	6.70034
12 	8.68954	23.0127	44.4518	6.66265
13 	8.68954	22.9836	44.582 	6.57261
14 	8.68954	22.9757	42.4448	6.65687
15 	8.68954	22.9513	44.6234	6.64875
16 	8.68954	23.2389	45.0776	6.41391
17 	8.68954	23.3145	45.901 	6.54305
18 	8.68954	23.1468	42.2631	6.25284
19 	8.68954	23.1488	41.203 	6.50655
20 	8.68954	23.253 	43.6973	6.73996
21 	8.68954	23.0255	43.6973	6.63628
22 	8.68954	22.687 	43.154 	6.57428
23 	8.68954	23.3582	47.163 	6.50606
24 	8.68954	23.2254	45.6887	6.70817
25 	8.68954	23.015 	45.1884	6.61735
26 	8.68954	22.8437	44.1375	6.7825 
27 	8.68954	23.0876	43.2063	6.79998
28 	8.68954	23.1051	43.8605	6.72386
29 	8.68954	23.3391	43.8605	6.62407
30 	8.68954	23.178 	44.6149	6.85611
31 	8.68954	22.9866	47.5121	6.91522
32 	8.68954	22.8307	44.1063	6.84562
33 	8.68954	23.1313	42.244 	6.44788
34 	8.68954	22.9395	43.363 	6.40779
35 	8.68954	23.0283	42.244 	6.46773
36 	8.68954	23.2159	43.8283	6.47323
37 	8.68954	23.5678	39.8693	6.1938 
38 	8.68954	23.4365	44.1293	6.44591
39 	8.68954	23.1182	42.5453	6.2865 
40 	8.68954	23.0794	45.419 	6.46001
41 	8.68954	22.6369	45.419 	6.33322
42 	8.68954	22.9877	45.419 	6.5369 
43 	8.68954	23.2021	43.625 	6.32595
44 	8.68954	23.2132	40.9052	6.2724 
45 	8.68954	23.2881	42.6882	6.5524 
46 	8.68954	23.456 	42.7737	6.72856
47 	8.68954	23.1673	42.0364	6.66829
