/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.519	-918.661	-913.566	5.35805
1  	-966.671	-918.696	-913.536	5.74982
2  	-979.159	-918.738	-913.601	6.16971
3  	-980.217	-918.876	-913.615	6.31438
4  	-980.217	-918.972	-913.604	6.84057
5  	-980.217	-919.086	-913.614	6.97535
6  	-980.217	-919.078	-913.583	6.68808
7  	-980.217	-919.12 	-913.583	6.5723 
8  	-980.217	-919.236	-913.572	6.61291
9  	-980.217	-919.029	-913.497	6.40744
10 	-983.309	-919.185	-913.497	7.38353
11 	-983.322	-919.237	-913.572	7.55436
12 	-983.629	-919.351	-913.549	8.02442
13 	-983.629	-919.26 	-913.515	7.77406
14 	-984.931	-919.142	-913.566	7.50044
15 	-985.398	-918.931	-913.503	7.52381
16 	-985.398	-918.765	-913.529	6.89782
17 	-985.398	-918.947	-913.529	7.058  
18 	-985.398	-918.702	-913.529	6.04093
19 	-985.398	-918.786	-913.517	6.15321
20 	-985.398	-918.803	-913.057	6.45116
21 	-985.398	-918.734	-912.459	5.94274
22 	-985.44 	-918.781	-913.377	6.64004
23 	-991.896	-918.89 	-913.493	6.93287
24 	-991.896	-919.003	-913.508	7.40363
25 	-991.896	-918.824	-913.508	6.77002
26 	-991.896	-918.761	-913.341	6.47385
27 	-991.896	-918.968	-913.284	7.0633 
28 	-991.896	-918.947	-913.422	6.49488
29 	-991.896	-918.918	-913.468	7.2231 
30 	-991.896	-919.012	-913.518	7.22572
31 	-991.896	-918.938	-913.518	6.69849
32 	-991.896	-919.122	-913.335	7.19795
33 	-991.896	-918.962	-913.326	6.90579
34 	-991.896	-919.128	-913.522	7.25947
35 	-991.896	-919.08 	-912.679	6.57211
36 	-991.896	-919.067	-912.803	6.47898
37 	-991.896	-918.89 	-913.209	6.42928
38 	-991.896	-918.839	-913.209	6.1763 
39 	-991.896	-919.037	-913.496	7.16974
40 	-991.896	-918.743	-913.102	6.11392
41 	-991.896	-918.676	-913.102	6.538  
42 	-991.896	-918.695	-913.102	6.75184
43 	-991.896	-918.515	-913.309	6.55905
44 	-991.896	-918.404	-913.315	5.92238
45 	-991.896	-918.544	-913.508	6.44555
46 	-991.896	-918.497	-913.214	6.5857 
47 	-991.896	-918.512	-913.322	6.56522
48 	-991.896	-918.783	-913.471	6.43661
49 	-991.896	-918.922	-912.765	7.01174
50 	-991.896	-918.934	-913.479	6.87732
51 	-991.896	-918.75 	-913.07 	6.32386
52 	-991.896	-918.773	-912.664	7.02261
53 	-991.896	-918.918	-913.091	7.13661
54 	-991.896	-918.908	-913.047	7.32371
55 	-991.896	-918.816	-913.039	6.74274
56 	-991.896	-918.859	-913.039	6.78844
57 	-991.896	-918.586	-913.16 	6.33765
58 	-991.896	-918.542	-913.013	6.37771
59 	-991.896	-918.655	-912.95 	6.58593
60 	-991.896	-918.724	-913.045	6.42122
61 	-991.896	-918.564	-913.24 	5.90312
62 	-991.896	-918.579	-913.279	6.1802 
63 	-991.896	-918.441	-913.351	5.94841
64 	-991.896	-918.287	-913.076	5.46589
65 	-991.896	-918.403	-913.249	6.6022 
66 	-991.896	-918.499	-913.249	6.8876 
