/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.37037e+07	3.61871e+08	7.20389e+09	6.44494e+08
1  	1.37037e+07	3.44007e+08	4.7393e+09 	5.2829e+08 
2  	1.37037e+07	3.44291e+08	4.7393e+09 	5.26296e+08
3  	1.37037e+07	3.28074e+08	4.49769e+09	5.05049e+08
4  	1.37037e+07	3.27884e+08	7.30908e+09	5.02256e+08
5  	1.26679e+07	3.36184e+08	4.82696e+09	5.12844e+08
6  	1.187e+07  	3.20598e+08	4.36368e+09	4.68442e+08
7  	1.187e+07  	3.146e+08  	4.52808e+09	4.61143e+08
8  	1.187e+07  	3.12275e+08	3.87841e+09	4.31306e+08
9  	8.46933e+06	3.15183e+08	3.94427e+09	4.36682e+08
10 	8.46933e+06	3.13648e+08	5.1335e+09 	4.46706e+08
11 	8.46933e+06	3.42522e+08	5.98955e+09	5.7268e+08 
12 	8.46933e+06	3.44006e+08	6.03145e+09	5.83506e+08
13 	8.46933e+06	3.58823e+08	6.26e+09   	6.09462e+08
14 	8.46933e+06	3.48659e+08	6.11584e+09	5.79669e+08
15 	7.99335e+06	3.26776e+08	4.57428e+09	4.82483e+08
16 	7.99335e+06	3.20779e+08	3.19351e+09	4.47393e+08
17 	7.67416e+06	3.13881e+08	4.55361e+09	4.23307e+08
18 	7.67416e+06	3.27527e+08	7.17763e+09	5.20533e+08
19 	7.67416e+06	3.17477e+08	4.09247e+09	4.52732e+08
20 	7.67416e+06	3.17397e+08	4.08852e+09	4.66386e+08
21 	7.14824e+06	3.32773e+08	4.29467e+09	5.00169e+08
22 	7.14824e+06	3.30459e+08	4.64387e+09	4.98071e+08
23 	7.14824e+06	3.25521e+08	4.64387e+09	4.66071e+08
24 	7.14824e+06	3.18347e+08	4.64387e+09	4.51246e+08
25 	7.14824e+06	3.19774e+08	4.64387e+09	4.86256e+08
26 	7.14824e+06	3.2971e+08 	8.72642e+09	6.1823e+08 
27 	7.14824e+06	3.05657e+08	4.64387e+09	4.53083e+08
28 	6.96284e+06	3.04325e+08	3.85623e+09	4.29584e+08
29 	6.96284e+06	3.06705e+08	3.37037e+09	4.53482e+08
30 	6.96284e+06	3.09048e+08	4.90929e+09	5.03816e+08
31 	6.96284e+06	3.05738e+08	4.55921e+09	4.93271e+08
32 	6.96284e+06	3.00691e+08	3.78032e+09	4.33019e+08
33 	6.96284e+06	3.0866e+08 	4.51264e+09	4.79668e+08
34 	4.88704e+06	3.04757e+08	3.64132e+09	4.31176e+08
35 	4.88704e+06	3.12652e+08	3.41271e+09	4.36296e+08
36 	4.88704e+06	3.26508e+08	4.37627e+09	4.80404e+08
37 	4.88704e+06	3.23116e+08	4.07139e+09	4.74266e+08
38 	4.40435e+06	3.27813e+08	7.68121e+09	5.60116e+08
39 	4.40435e+06	3.21181e+08	5.80842e+09	5.0347e+08 
40 	4.30572e+06	3.08098e+08	5.0263e+09 	4.59977e+08
41 	2.00846e+06	3.12085e+08	4.36091e+09	4.7202e+08 
42 	2.00846e+06	2.98255e+08	3.8949e+09 	4.26498e+08
43 	2.00846e+06	3.00064e+08	3.78946e+09	4.35106e+08
44 	1.9837e+06 	2.97584e+08	3.78946e+09	4.27909e+08
45 	1.9837e+06 	3.05591e+08	4.77937e+09	4.89168e+08
46 	1.9837e+06 	3.27152e+08	4.9627e+09 	5.45251e+08
47 	1.9837e+06 	3.17972e+08	4.9627e+09 	5.00882e+08
48 	1.9837e+06 	3.05953e+08	4.44721e+09	4.47145e+08
49 	1.9837e+06 	3.06777e+08	4.15396e+09	4.36692e+08
50 	1.9837e+06 	3.15549e+08	4.33274e+09	4.68923e+08
51 	1.9837e+06 	3.14434e+08	5.79796e+09	5.10198e+08
52 	1.9837e+06 	2.97705e+08	3.88509e+09	4.09866e+08
53 	1.9837e+06 	2.87945e+08	2.63678e+09	3.68851e+08
