/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	559.978	72161.2	293328	53500.3
1  	51.6912	71733  	291588	53164.9
2  	51.6912	71543.9	281544	53319.9
3  	-293.667	71694.4	252764	53778.9
4  	-293.667	71357.9	252667	53023.3
5  	-293.667	70555  	245140	51800.4
6  	-293.667	69975.9	245140	50816.1
7  	-293.667	70233  	283746	52338.1
8  	-293.667	69533.3	283213	52147.8
9  	-293.667	69326.6	283213	52261.4
10 	-293.667	69114.3	273894	52523.1
11 	-354.302	68628.7	249443	50770.3
12 	-354.302	69039.8	249443	51483.8
13 	-354.302	68960  	302528	51154.5
14 	-413.139	68798.4	255425	50944.5
15 	-413.139	68793.7	244475	51403.7
16 	-417.944	68597  	244989	51631  
17 	-417.944	68122.9	244989	50001  
18 	-442.294	67687.4	245130	50531.8
19 	-442.294	67476.8	243623	50915.6
20 	-442.294	67467.6	243623	50881.7
21 	-442.294	67186.7	278036	50376.9
22 	-442.294	67271.5	271300	49457.4
23 	-442.294	67060.6	248100	48990.6
24 	-442.294	66811.2	246373	49414.3
25 	-442.294	66502.3	246373	49251.3
26 	-442.294	66070.1	243641	49100.9
27 	-442.294	65989.1	250432	48922.4
28 	-442.294	65290.2	258129	48090.6
29 	-442.375	65465.8	256956	48861.6
30 	-537.691	65291.8	248527	48803.7
31 	-537.691	65214.4	250822	49828.7
32 	-537.691	65338.1	240539	50044.5
33 	-537.691	65176.4	239321	49935.7
34 	-537.691	64994.8	239321	49750.9
35 	-537.691	64725.9	239321	48884.3
36 	-542.912	64285.1	227826	48182.1
37 	-542.912	64000  	232651	48310.5
38 	-542.912	64058.1	229965	47708  
39 	-542.912	63846  	229965	46841.9
40 	-542.912	63389.7	223134	47057.8
41 	-542.912	63488.1	227407	47414.7
42 	-542.912	63236  	241557	46722.6
43 	-542.912	63254.1	244892	46986.7
44 	-542.912	62637.5	243131	46670  
45 	-542.912	62976.9	234367	48105.1
46 	-542.917	62289.9	234367	47636.6
47 	-542.917	62125.1	226591	46815.1
48 	-542.917	61883.1	225246	46221.5
49 	-542.917	62085  	241004	45968.1
50 	-542.917	61642.8	241004	45462.6
51 	-542.917	61670.8	236794	45181.4
52 	-542.917	62092.2	248186	46572.3
53 	-542.917	61273.6	224443	45593.6
54 	-542.917	60971.9	258443	45435.8
55 	-542.917	61002.3	235465	44765.3
56 	-542.917	60867.8	221703	45178  
57 	-542.917	60884.7	251227	45479.4
58 	-542.917	60535.1	218876	45228.6
59 	-542.986	60352  	232370	46255  
60 	-542.986	60006  	242247	45941.7
61 	-542.986	60009.9	228367	46383.6
62 	-542.986	60050  	258432	46856.1
63 	-542.986	59916.5	258432	46764.6
64 	-542.986	59949.5	258042	46722.5
65 	-542.986	59526  	233346	46174.6
66 	-542.986	59062.6	224583	45404.2
67 	-542.986	58815.9	227393	45735.3
68 	-542.986	58588.5	227393	44874.8
69 	-542.986	57871.5	257528	44418.2
70 	-542.986	57556.5	257529	44537.1
71 	-542.986	57369.9	227393	43788.3
72 	-542.986	56734.8	229861	43844.9
73 	-542.986	56316  	232127	44870  
74 	-542.986	56460.5	229574	45994.6
75 	-542.986	56250.1	235264	45698.6
76 	-542.986	55992.9	225828	44555.1
77 	-542.986	56286.7	218350	45489.1
78 	-542.986	55870.7	218350	44169.3
79 	-542.986	55919.2	231249	44459.2
80 	-543.315	55880  	218578	43990.6
81 	-543.315	55615.6	224313	43773.3
82 	-543.315	55314  	236382	43226.3
83 	-543.315	55517.2	208734	44138.5
84 	-543.391	55419.5	231702	44014.1
85 	-543.391	55124.1	243658	44624.4
86 	-543.391	55298.3	221229	45021.6
87 	-543.391	55034.7	237412	45489.1
88 	-543.391	54808.9	226491	44560.8
89 	-543.391	54835.8	225015	44639.3
90 	-543.391	54447.8	217386	43653.3
91 	-543.391	54636.5	217386	43819.6
92 	-543.526	54648.1	226162	44384.7
93 	-543.526	54549.4	243215	44766.2
94 	-543.526	54119.2	236790	43730.1
95 	-543.526	53738.9	235202	42158.8
96 	-543.526	53575.6	225876	41720.7
97 	-543.526	53523.2	218950	41190  
98 	-543.526	53176.2	209994	41121.5
99 	-543.526	53070.2	210313	41457.7
100	-543.526	52539.6	209994	40502.4
101	-543.526	52197.1	233382	39957.6
102	-543.526	52002.1	197453	39335.8
103	-543.526	52110.9	208999	39694.3
104	-543.526	52140.7	206414	38936.1
105	-543.526	51643.6	213862	39063.5
106	-543.526	51664.2	200109	39214.4
107	-543.526	51391.8	210548	39734.9
108	-543.823	51544.4	222535	40303.2
109	-543.823	51202.1	210548	39428.3
110	-543.823	51060.5	207238	39655.4
111	-543.823	51361.5	197617	40198  
112	-543.823	51326  	224626	40224.3
113	-543.823	51290.4	208112	40128.1
114	-543.823	51222.5	208112	40082.9
115	-543.823	51142.8	201919	40132  
116	-543.823	50873.7	191665	40091.6
117	-543.823	50732.3	203787	40509.4
118	-543.823	50582.4	203788	41165.3
119	-543.823	50608.4	195117	41102.2
120	-543.823	50004.5	200227	39746.6
121	-543.823	49995.3	208853	39665.5
122	-543.823	49834.6	200783	38544.7
123	-543.823	49715.9	231495	39576.8
124	-543.823	49539.2	212388	39328.5
125	-543.823	49735.7	212388	39584.6
126	-543.823	49730.4	200783	38639  
127	-543.823	49520.2	214437	38405.1
128	-543.823	49609  	213919	39624.2
129	-543.823	49533.8	213045	39197  
130	-543.823	49485.5	213045	38572.9
131	-543.823	48983  	211819	38228.3
132	-543.823	48963.9	213537	38673.3
133	-543.823	48944.4	213537	38990.1
134	-543.823	49078.1	183597	37782.8
135	-543.823	48758.3	181681	37518.8
136	-543.823	48449.5	192864	37393.3
137	-543.823	48348.9	190981	37881.2
138	-543.823	48398  	186931	37637.2
139	-543.823	48046.3	186931	37007.9
140	-543.922	47871.4	257725	37455.9
141	-543.922	47595.4	233859	37698.5
142	-543.922	47366.9	231882	37678.2
143	-543.922	46735.8	202955	36880.8
144	-543.922	46814.4	196295	35578.2
145	-543.922	46569.2	195908	35291.5
146	-543.922	46715.5	181867	35515.6
147	-543.922	47056.8	172947	35786.2
148	-543.922	47112.5	186247	36885.2
149	-543.922	46802  	202656	36747.5
150	-543.922	46976.1	202656	36495.7
151	-543.922	46542.8	206437	37453.1
152	-543.922	46154.8	207291	37343.8
153	-543.922	46227.9	207291	38398.4
154	-543.922	46397.3	207056	38668.4
155	-543.922	45997.1	207267	37545.3
156	-543.922	45769.1	229427	37823.5
157	-543.922	45658.6	229427	37522.8
158	-543.922	45841.6	208997	37876.7
159	-543.922	45549  	213360	37797.9
160	-543.922	45612.7	213360	37422.4
161	-543.922	45439.8	213360	36825.5
162	-543.922	44670.7	213360	36242.2
163	-543.922	44735.6	191998	36481.3
164	-543.922	44564.4	185113	36294.4
165	-543.922	44271.3	176671	35355.7
166	-543.922	43955.1	184567	35465.2
167	-543.922	44097.9	183927	35202.2
168	-543.922	43989.4	208123	35578.4
169	-543.922	44049.9	200477	35531.5
170	-543.922	44295.3	182323	36098.3
171	-543.922	44502  	186666	36177.6
172	-543.922	44120.2	176446	35359.6
173	-543.922	44082.2	180770	35125.3
174	-543.922	43722.6	182839	34350.5
175	-543.922	43603.2	168729	34595  
176	-543.922	43821.8	193594	34622.9
177	-543.922	43745.7	195552	34067.8
178	-543.922	43970.4	205405	34304.6
179	-543.922	43816.4	195552	34523.2
180	-543.93 	43166.8	165625	33427.5
181	-543.93 	42961.5	165625	32678.3
182	-543.93 	42784.7	165928	32859.1
183	-543.93 	42476.3	185266	33703.5
184	-543.93 	42169.5	171272	33348.2
185	-543.93 	42304.9	171573	33507.8
186	-543.93 	42483.6	186469	33630.6
187	-543.93 	42744  	186469	34003.1
188	-543.93 	42643.4	171112	33818.6
189	-543.93 	42838.3	185704	34573.9
190	-543.93 	42644.1	185704	34638.4
191	-543.93 	42360.7	166472	33538.8
192	-543.93 	42114.5	159761	33256.1
193	-543.93 	42149.3	178468	33762.4
194	-543.93 	41765.5	167390	33031.8
195	-543.93 	41306.3	200707	33706.2
196	-543.93 	41314.1	179678	33921.4
197	-543.93 	41295.8	179990	33912.2
198	-543.93 	40830.7	196174	33481.3
199	-543.93 	41015.6	190548	33940.5
200	-543.93 	40625.2	185272	33248.7
201	-543.93 	40481.9	185272	33276.5
