/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9263	154.121	252.947	30.0753
1  	84.9263	154.467	263.413	31.2449
2  	84.9263	155.531	310.824	32.0833
3  	84.9263	155.083	250.189	30.4677
4  	84.9263	155.751	264.401	31.1419
5  	84.9263	155.366	260.918	31.86  
6  	84.9263	155.494	284.67 	32.2543
7  	84.7062	157.382	284.67 	33.091 
8  	84.7062	156.226	275.223	31.535 
9  	84.7062	154.868	275.223	31.2548
10 	84.7062	156.752	266.494	31.8355
11 	84.7062	156.573	249.923	30.5093
12 	83.1274	155.853	263.033	31.2686
13 	83.1274	155.516	271.178	30.1426
14 	83.1274	156.332	264.484	31.5956
15 	83.1274	155.49 	262.497	30.6259
16 	83.1274	154.047	275.498	30.2945
17 	83.1274	155.018	297.671	31.5645
18 	83.1274	154.156	278.545	30.2174
19 	83.1274	153.292	263.815	30.3712
20 	83.1274	153.424	261.158	29.8134
21 	83.1274	153.895	251.007	30.3055
22 	83.1274	154.642	286.917	30.6696
23 	83.1274	154.275	260.371	30.7452
24 	83.1274	154.697	279.071	31.4893
25 	83.1274	156.98 	279.071	31.9853
26 	83.1274	156.645	269.103	31.3767
27 	83.1274	155.109	263.397	32.0657
28 	83.1274	153.891	260.879	31.2205
29 	83.1274	154.985	266.452	32.3717
30 	83.1274	153.985	258.5  	32.0769
31 	83.1274	153.975	258.5  	31.492 
32 	83.1274	153.002	257.539	31.1877
33 	82.8165	154.047	273.117	30.6294
34 	82.8165	153.591	253.991	31.6589
35 	82.6595	153.209	269.973	32.4146
36 	82.6595	155.593	255.707	31.7595
37 	82.6595	155.963	279.63 	32.2084
38 	82.6595	154.779	265.442	31.9132
39 	82.6595	153.518	267.805	30.3648
40 	82.6595	152.826	267.892	31.0427
41 	82.6595	153.706	267.892	32.4355
42 	82.6595	153.905	272.876	32.1865
43 	82.6595	153.414	265.27 	32.773 
44 	82.6595	157.365	310.084	34.946 
45 	82.6595	157.906	266.993	31.7632
