/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.944	5.26497e+06	3.88037e+07	6.70817e+06
1  	135.944	5.25932e+06	4.00116e+07	6.72981e+06
2  	135.944	5.24722e+06	4.00116e+07	6.66776e+06
3  	135.944	5.08589e+06	3.60818e+07	6.50105e+06
4  	135.944	5.19755e+06	3.72785e+07	6.90103e+06
5  	135.944	5.34027e+06	4.37141e+07	6.8732e+06 
6  	135.944	5.19657e+06	3.83698e+07	6.48999e+06
7  	135.944	5.28659e+06	3.28726e+07	6.35843e+06
8  	135.944	5.17359e+06	4.60195e+07	6.17461e+06
9  	135.944	5.2565e+06 	4.03241e+07	6.22279e+06
10 	135.944	5.32929e+06	4.57239e+07	6.27397e+06
11 	135.944	5.28825e+06	5.24188e+07	6.39806e+06
12 	135.944	5.22505e+06	4.80185e+07	6.47763e+06
13 	135.944	5.1937e+06 	3.99924e+07	6.41503e+06
14 	135.944	5.035e+06  	3.47386e+07	6.3548e+06 
15 	133.752	4.93291e+06	3.71557e+07	6.28665e+06
16 	133.752	5.03087e+06	3.60963e+07	6.45915e+06
17 	133.752	4.99003e+06	3.08905e+07	6.10306e+06
18 	120.699	5.03229e+06	3.59962e+07	6.16467e+06
19 	120.699	4.88778e+06	4.01739e+07	6.11404e+06
20 	120.699	5.01675e+06	3.36358e+07	6.06764e+06
21 	120.699	5.20902e+06	3.36358e+07	6.27536e+06
22 	120.699	5.26935e+06	4.17213e+07	6.52691e+06
23 	120.699	5.25595e+06	3.32209e+07	6.36421e+06
24 	120.699	5.37589e+06	4.05998e+07	6.57154e+06
25 	120.699	5.32498e+06	3.28542e+07	6.35657e+06
26 	120.699	5.29723e+06	3.22748e+07	6.26704e+06
27 	120.699	5.4754e+06 	3.30486e+07	6.64699e+06
28 	120.699	5.37559e+06	4.46788e+07	6.49765e+06
29 	120.699	5.17041e+06	4.46788e+07	6.33968e+06
30 	120.699	5.06501e+06	4.46788e+07	6.51058e+06
31 	120.699	5.04152e+06	4.0766e+07 	6.15994e+06
32 	120.699	4.96023e+06	3.81039e+07	5.9933e+06 
33 	120.699	5.0394e+06 	3.92187e+07	6.31734e+06
34 	120.699	5.01364e+06	3.68687e+07	6.18063e+06
35 	120.699	4.93605e+06	3.50867e+07	6.1322e+06 
36 	120.699	4.92057e+06	3.50867e+07	5.99024e+06
37 	120.699	4.99518e+06	3.47623e+07	5.98592e+06
38 	120.699	5.05602e+06	3.31391e+07	6.03194e+06
39 	120.699	5.08662e+06	3.45261e+07	6.11262e+06
40 	120.699	5.26751e+06	3.1626e+07 	6.22894e+06
41 	120.699	5.21889e+06	3.61548e+07	6.17334e+06
42 	119.724	4.98805e+06	3.94806e+07	5.94882e+06
43 	119.724	4.90369e+06	3.94806e+07	5.97086e+06
44 	119.724	4.76645e+06	4.74567e+07	6.1538e+06 
45 	119.724	4.81677e+06	3.25774e+07	6.07634e+06
46 	119.724	4.67821e+06	3.31495e+07	5.78491e+06
47 	119.724	4.59136e+06	3.46954e+07	5.81274e+06
48 	114.288	4.63866e+06	3.05244e+07	6.04123e+06
49 	99.5711	4.82014e+06	4.15636e+07	6.29339e+06
50 	99.5711	4.70383e+06	3.97138e+07	6.19293e+06
51 	99.5711	4.66401e+06	3.33633e+07	5.98582e+06
52 	99.5711	4.61673e+06	3.10129e+07	5.93079e+06
53 	99.5711	4.69224e+06	3.48382e+07	5.85623e+06
54 	99.5711	4.84872e+06	3.89923e+07	6.33806e+06
55 	99.5711	4.80777e+06	3.93686e+07	6.26241e+06
56 	99.5711	4.80811e+06	4.68461e+07	6.31758e+06
57 	99.5711	4.86974e+06	4.90436e+07	6.34549e+06
58 	99.5711	4.97104e+06	4.38808e+07	6.42326e+06
59 	99.5711	5.12031e+06	4.45499e+07	6.35015e+06
60 	99.5711	5.03043e+06	4.22473e+07	6.2144e+06 
61 	99.5711	4.89706e+06	3.88645e+07	6.10247e+06
62 	99.5711	4.85466e+06	3.38749e+07	5.95038e+06
63 	99.5711	4.85075e+06	3.31466e+07	5.96732e+06
64 	99.5711	4.78281e+06	3.04272e+07	5.79496e+06
65 	99.5711	4.91593e+06	2.97005e+07	5.78369e+06
66 	99.5711	4.92048e+06	3.18015e+07	5.88978e+06
67 	99.5711	4.91234e+06	3.51711e+07	6.14533e+06
68 	99.5711	4.85119e+06	3.80597e+07	6.1085e+06 
69 	99.5711	4.77456e+06	3.41989e+07	5.98091e+06
