/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.229	5.23712e+06	3.49268e+07	6.65869e+06
1  	159.229	5.25771e+06	3.33448e+07	6.37959e+06
2  	159.229	5.1564e+06 	4.87776e+07	6.53461e+06
3  	159.229	5.25576e+06	3.84142e+07	6.42596e+06
4  	159.229	5.25625e+06	3.84142e+07	6.46546e+06
5  	140.737	5.18715e+06	4.01598e+07	6.44598e+06
6  	140.737	5.18643e+06	3.74759e+07	6.31493e+06
7  	140.737	5.08547e+06	3.06335e+07	6.06292e+06
8  	136.724	5.04581e+06	3.10159e+07	5.98988e+06
9  	136.724	4.89565e+06	3.4339e+07 	5.81276e+06
10 	136.724	4.90495e+06	3.54589e+07	6.07565e+06
11 	136.724	4.99864e+06	5.09268e+07	6.26023e+06
12 	136.724	5.11755e+06	4.18019e+07	6.35015e+06
13 	136.724	5.1747e+06 	4.12371e+07	6.45703e+06
14 	136.724	5.22599e+06	3.84871e+07	6.36754e+06
15 	136.724	5.01547e+06	3.92334e+07	6.33506e+06
16 	136.724	5.11286e+06	3.89943e+07	6.31622e+06
17 	136.724	5.14068e+06	3.89943e+07	6.35968e+06
18 	136.724	5.13566e+06	3.8096e+07 	6.42043e+06
19 	136.724	4.96322e+06	3.37095e+07	6.08999e+06
20 	116.734	4.88403e+06	4.36422e+07	6.22883e+06
21 	116.734	4.87799e+06	3.28732e+07	6.04499e+06
22 	116.734	4.99095e+06	3.10012e+07	6.16232e+06
23 	116.734	4.95898e+06	3.16634e+07	5.96384e+06
24 	116.734	4.9576e+06 	3.16634e+07	5.98537e+06
25 	116.734	5.12617e+06	3.6978e+07 	6.27684e+06
26 	116.734	5.03392e+06	3.3997e+07 	6.03504e+06
27 	116.734	4.82147e+06	3.15995e+07	5.92404e+06
28 	116.734	4.65517e+06	3.4277e+07 	5.82654e+06
29 	116.734	4.58294e+06	3.45997e+07	5.82476e+06
30 	116.734	4.56325e+06	2.90675e+07	5.74714e+06
31 	102.781	4.44657e+06	2.7983e+07 	5.42146e+06
32 	102.781	4.5861e+06 	3.17097e+07	5.58947e+06
33 	102.781	4.75798e+06	5.04367e+07	5.84343e+06
34 	102.781	4.70367e+06	3.1045e+07 	5.53284e+06
