/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6444.22	510934	1.49321e+06	285356
1  	2931.67	504740	1.39064e+06	276931
2  	2931.67	503611	1.47081e+06	279861
3  	230.14 	502866	1.47081e+06	283897
4  	84.0041	504857	1.34155e+06	287083
5  	84.0041	501407	1.34155e+06	289633
6  	84.0041	502568	1.51224e+06	289870
7  	84.0041	502300	1.33693e+06	285829
8  	84.0041	496230	1.2562e+06 	282887
9  	84.0041	497168	1.7792e+06 	293685
10 	84.0041	496124	1.46056e+06	289246
11 	81.1077	498780	1.55715e+06	296641
12 	81.1077	492624	1.37357e+06	285845
13 	81.1077	491427	1.36383e+06	285532
14 	81.1077	489715	1.3166e+06 	284996
15 	81.1077	487361	1.28775e+06	284408
16 	81.1077	486478	1.48825e+06	285614
17 	76.9994	488269	1.48825e+06	286662
18 	76.9994	489866	1.47395e+06	293698
19 	76.9994	489719	1.45453e+06	298027
20 	76.9994	488242	1.35829e+06	289732
21 	76.9994	487170	1.35065e+06	290199
22 	76.9994	481668	1.17679e+06	286922
23 	76.9994	479454	1.21179e+06	285807
24 	76.9994	477729	1.35213e+06	283836
25 	66.9467	473488	1.23971e+06	282951
26 	66.9467	473043	1.51035e+06	281718
27 	66.9467	469731	1.25729e+06	281508
28 	66.9467	464568	1.25307e+06	276055
29 	64.322 	465342	1.25307e+06	277204
30 	64.322 	461412	1.25307e+06	272509
31 	60.846 	459741	1.23012e+06	274690
32 	60.846 	459894	1.17851e+06	278451
33 	60.846 	460034	1.36805e+06	273850
34 	60.846 	459394	1.36805e+06	271714
35 	60.846 	455105	1.24486e+06	270477
36 	60.846 	453242	1.38886e+06	273074
37 	60.846 	453477	1.31355e+06	271550
38 	60.846 	449861	1.23465e+06	267472
39 	60.846 	451690	1.47904e+06	275610
40 	60.846 	452496	1.4561e+06 	274170
41 	60.846 	448482	1.44954e+06	277512
42 	60.846 	450338	1.44954e+06	281706
43 	60.846 	449520	1.44954e+06	284726
44 	60.846 	449571	1.44954e+06	282143
45 	60.846 	446464	1.46841e+06	279910
46 	60.846 	446105	1.46841e+06	271792
47 	60.846 	444391	1.30637e+06	273682
48 	60.846 	445077	1.24049e+06	278949
49 	60.846 	447744	1.416e+06  	283586
50 	60.846 	444764	1.3746e+06 	279579
51 	60.846 	446693	1.41758e+06	282969
52 	60.846 	445909	1.36296e+06	275041
53 	60.846 	441747	1.36296e+06	272957
54 	60.846 	443223	1.34672e+06	277758
55 	60.846 	440734	1.24045e+06	278369
56 	60.846 	438621	1.2047e+06 	272544
57 	60.846 	433953	1.35447e+06	270071
58 	60.846 	432210	1.2047e+06 	263097
59 	60.846 	429110	1.21095e+06	261952
60 	60.846 	426815	1.5077e+06 	268616
61 	60.846 	425726	1.56033e+06	268321
62 	59.9622	426099	1.40346e+06	264487
63 	59.9622	422714	1.26682e+06	259036
64 	59.9622	418361	1.25467e+06	247692
65 	59.9622	417981	1.14867e+06	256442
66 	59.9622	419039	1.14163e+06	258113
67 	59.9622	419426	1.16086e+06	263093
68 	59.9622	418690	1.30501e+06	266447
69 	59.9622	417719	1.30705e+06	260966
70 	59.9622	415330	1.28149e+06	262823
71 	59.9622	413588	1.19403e+06	260943
72 	59.9622	413958	1.20207e+06	262256
73 	59.9622	412333	1.19852e+06	260513
74 	59.9622	410976	1.23312e+06	262751
75 	59.405 	410471	1.23312e+06	263055
76 	59.405 	413434	1.36351e+06	262283
77 	59.405 	409836	1.36351e+06	265602
78 	59.405 	409882	1.33232e+06	270291
79 	59.405 	409042	1.41959e+06	266897
80 	58.8231	413310	1.4283e+06 	275150
81 	58.8077	412078	1.41959e+06	265501
82 	58.8077	409173	1.31158e+06	270344
83 	58.8077	410431	1.28684e+06	275996
84 	58.8077	406818	1.28684e+06	274684
85 	58.8077	406614	1.26137e+06	273756
86 	58.7441	406586	1.25107e+06	272334
