/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	123.535	529457	1.60499e+06	283698
1  	123.535	533216	1.45404e+06	292222
2  	123.535	533765	1.38085e+06	292472
3  	123.535	531756	1.38085e+06	292497
4  	123.535	530927	1.31415e+06	295965
5  	123.535	526336	1.53308e+06	298322
6  	121.814	523776	1.53308e+06	297943
7  	121.814	523391	1.56279e+06	300660
8  	121.814	520227	1.54273e+06	298533
9  	121.093	516998	1.49816e+06	295717
10 	121.093	516848	1.35118e+06	294106
11 	121.093	515248	1.3362e+06 	294913
12 	121.093	510218	1.30333e+06	287376
13 	121.093	510781	1.52758e+06	288363
14 	121.093	507832	1.67334e+06	288714
15 	116.854	509521	1.6089e+06 	290614
16 	116.854	507774	1.47015e+06	291530
17 	116.854	506722	1.33441e+06	290824
18 	116.854	503133	1.27109e+06	285356
19 	116.854	500811	1.45204e+06	285272
20 	116.854	496591	1.48303e+06	284459
21 	116.854	492294	1.37434e+06	278211
22 	116.854	494773	1.13489e+06	282730
23 	116.854	493388	1.29626e+06	287894
24 	116.854	491845	1.40229e+06	287160
25 	116.854	493152	1.5387e+06 	288690
26 	116.854	489737	1.39833e+06	286080
27 	116.854	489882	1.39833e+06	288033
28 	116.854	488291	1.46189e+06	290359
29 	116.854	481870	1.41592e+06	285061
30 	116.854	482187	1.41592e+06	287095
31 	116.854	482203	1.41592e+06	289454
32 	116.854	482275	1.47752e+06	291254
33 	116.854	482247	1.47752e+06	291929
34 	116.854	482352	1.48105e+06	298543
35 	116.854	482644	1.4624e+06 	291458
36 	116.854	480069	1.29374e+06	287833
37 	116.854	476840	1.4423e+06 	289878
38 	116.854	477195	1.44562e+06	286313
39 	116.854	477586	1.48392e+06	288542
40 	116.854	477250	1.39962e+06	291931
41 	116.854	471239	1.28169e+06	286857
42 	116.854	470990	1.23279e+06	287503
43 	116.854	466300	1.60838e+06	285854
44 	116.854	463609	1.53607e+06	283518
45 	116.854	458143	1.27875e+06	276219
46 	111.076	457503	1.21473e+06	280083
47 	111.076	460899	1.25258e+06	282147
48 	111.076	457982	1.27006e+06	280815
49 	111.076	459477	1.31092e+06	277232
50 	111.076	461178	1.51086e+06	279075
51 	111.076	458701	1.50376e+06	278166
52 	91.9128	456204	1.50369e+06	275564
53 	91.9128	451664	1.31103e+06	266386
54 	91.9128	453291	1.28902e+06	267460
55 	91.9128	450080	1.28902e+06	269039
56 	91.9128	448437	1.46561e+06	266474
57 	91.9128	448389	1.27723e+06	269715
58 	91.9128	447752	1.25013e+06	268850
59 	91.9128	453170	1.31734e+06	273560
