gen	min     	avg    	max    	std    
0  	-304.907	27.4966	510.984	156.616
1  	-320.061	27.3574	507.578	158.198
2  	-320.061	27.8177	561.1  	161.775
3  	-322.15 	27.0023	588.6  	162.719
4  	-322.15 	26.3507	513.881	160.441
5  	-322.15 	25.2415	509.054	160.031
6  	-322.15 	24.373 	566.6  	160.967
7  	-322.15 	23.6049	525.299	161.272
8  	-334.138	23.4923	550.533	159.96 
9  	-340.032	22.4525	559.016	161.813
10 	-340.032	22.049 	540.006	158.573
11 	-343.723	20.8161	517.632	156.387
12 	-353.251	19.9343	507.893	156.085
13 	-366.157	19.5085	478.227	158.282
14 	-366.157	19.5444	627.638	161.586
15 	-366.157	18.793 	601.634	160.484
16 	-366.157	18.1825	502.909	160.002
17 	-366.157	18.7246	546.788	159.648
18 	-366.157	17.5417	569.91 	159.23 
19 	-366.157	17.0119	511.863	160.051
20 	-366.157	17.1342	497.567	160.424
21 	-366.157	16.5793	505.454	162.354
22 	-366.157	15.8835	526.78 	163.793
23 	-366.157	15.17  	478.077	160.332
24 	-366.157	13.6648	473.651	157.442
25 	-366.157	13.0113	472.399	158.025
26 	-366.157	11.932 	490.44 	156.702
27 	-366.157	11.7672	490.44 	157.051
28 	-366.157	11.2792	488.587	159.866
29 	-366.157	10.7506	723.261	162.207
30 	-366.157	9.74457	723.261	159.622
31 	-366.157	8.87918	486.432	153.029
32 	-366.157	8.12452	478.339	155.64 
33 	-372.802	7.70626	451.414	153.721
34 	-372.802	6.99921	517.546	157.534
35 	-372.802	6.64199	563.221	157.84 
36 	-372.802	5.68328	511.844	156.701
37 	-377.775	5.7932 	525.21 	151.538
38 	-377.775	5.03167	488.88 	150.449
39 	-377.775	5.17868	488.88 	151.759
40 	-377.775	5.42722	478.172	150.065
41 	-377.775	4.76282	487.067	150.634
42 	-377.775	4.22757	423.106	151.46 
43 	-381.863	3.44403	421.764	151.564
44 	-381.863	2.73854	426.834	153.106
45 	-381.863	2.09994	425.982	155.801
46 	-381.863	1.66628	497.77 	155.697
47 	-381.863	1.9933 	495.946	155.799
48 	-381.863	1.85757	495.946	155.904
49 	-381.863	0.59082	446.498	155.671
50 	-381.863	-0.0977897	445.909	156.829
51 	-381.863	-0.580823 	445.909	153.16 
52 	-381.863	-1.46016  	515.27 	155.845
53 	-381.863	-1.47973  	465.374	154.36 
54 	-381.863	-2.45413  	464.145	153.669
55 	-381.863	-3.50153  	485.766	154.098
