/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.6131	94.1527	570.825	118.242
1  	-42.6131	94.3723	570.825	119.697
2  	-45.3005	92.8026	559.303	116.369
3  	-45.3005	91.6839	603.421	116.258
4  	-45.3005	89.2393	720.444	112.61 
5  	-46.8065	89.7287	615.982	112.029
6  	-46.8065	88.5604	615.982	112.283
7  	-46.8065	87.8438	583.389	112.03 
8  	-47.0348	88.4507	634.729	114.951
9  	-47.0348	86.9351	574.526	112.592
10 	-47.0348	88.4618	562.037	116.705
11 	-47.0348	87.2447	600.348	114.844
12 	-47.0348	86.1551	600.348	113.409
13 	-47.0348	85.047 	517.498	108.917
14 	-47.0348	83.2336	568.217	107.864
15 	-47.0348	85.3445	663.957	112.892
16 	-47.0348	82.5577	663.957	108.633
17 	-47.0348	83.2846	696.295	107.838
18 	-47.0348	83.7371	574.049	106.875
19 	-47.0348	83.8683	570.854	109.088
20 	-47.0348	83.5717	614.184	107.988
21 	-49.3559	83.4919	646.62 	107.126
22 	-49.51  	84.687 	646.62 	110.993
23 	-49.7775	84.0186	537.26 	109.807
24 	-49.7775	83.1244	509.49 	107.679
25 	-49.7775	81.7142	578.662	107.526
26 	-49.7775	80.6963	589.479	109.2  
27 	-49.7775	81.1309	628.462	113.391
28 	-49.7775	81.3817	587.908	111.566
29 	-50.3234	81.4386	656.928	110.551
30 	-50.3234	80.54  	647.013	108.717
31 	-50.3234	79.8074	566.767	106.191
32 	-50.4236	77.3639	554.489	102.976
33 	-50.4236	77.8114	554.489	104.421
34 	-50.4236	78.4318	539.822	105.48 
35 	-50.4236	77.9293	630.288	108.569
36 	-50.4236	76.5099	539.822	105.265
37 	-50.4236	77.633 	521.972	106.131
38 	-50.4236	76.4915	634.377	103.904
39 	-50.4236	75.2196	633.57 	105.467
40 	-50.8423	73.7948	575.322	100.137
41 	-50.8423	72.664 	568.575	100.493
42 	-50.8423	74.5319	566.588	104.413
43 	-50.8423	75.1262	566.588	103.914
44 	-50.8423	74.624 	610.789	106.578
45 	-50.8423	73.6059	610.789	106.693
46 	-50.8423	74.5534	571.294	105.327
47 	-50.8423	73.3468	606.727	106.488
48 	-50.8423	74.2313	607.496	109.609
49 	-50.8423	74.7012	577.901	108.054
50 	-50.8423	72.5095	537.349	105.775
51 	-50.8423	74.6486	684.015	109.505
52 	-51.2698	74.078 	569.077	105.686
53 	-51.2698	71.3699	526.978	101.234
54 	-51.2932	70.9469	517.413	100.24 
55 	-51.2932	70.0496	522.239	97.4847
56 	-51.2932	70.2059	552.501	100.43 
57 	-51.4944	69.5442	552.501	102.251
58 	-51.4944	68.6249	525.457	100.383
59 	-51.4944	66.782 	596.081	99.4306
60 	-51.4944	66.3592	563.632	97.434 
61 	-51.4944	66.637 	573.609	97.606 
62 	-51.4944	66.6836	685.116	98.3317
63 	-51.4944	66.2741	639.22 	96.5073
64 	-51.4944	64.7397	639.22 	95.8036
65 	-51.4944	63.464 	576.926	92.1496
