/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0315	-71.1174	28.6421	16.3645
1  	-96.0315	-71.3636	2.22201	15.4875
2  	-96.0315	-71.5175	2.82289	15.3684
3  	-96.2854	-71.843 	-8.7495	14.652 
4  	-96.2854	-71.5027	-0.363122	15.5527
5  	-96.2854	-71.6052	3.64647  	15.4759
6  	-96.2854	-71.5183	15.0685  	15.8969
7  	-96.2854	-71.197 	10.1649  	16.1111
8  	-96.2854	-71.8322	3.99273  	15.3813
9  	-96.2854	-71.7824	7.72939  	15.4605
10 	-97.1075	-71.648 	17.4697  	15.8689
11 	-97.1075	-71.2598	0.68288  	16.0798
12 	-97.1075	-71.2002	0.68288  	15.9426
13 	-97.1075	-71.3109	0.68288  	15.7773
14 	-97.4435	-71.1133	20.6366  	16.2329
15 	-97.4435	-71.45  	20.6366  	15.8559
16 	-97.4435	-71.4111	31.3695  	16.4591
17 	-97.4435	-71.6446	32.4451  	16.1344
18 	-97.4435	-72.1267	22.2046  	15.2491
19 	-97.4435	-71.6811	28.463   	16.1305
20 	-97.4435	-70.8534	28.463   	17.3501
21 	-97.4435	-71.0377	28.463   	17.2439
22 	-97.4435	-71.4745	7.15621  	16.522 
23 	-97.4435	-71.4692	4.90169  	16.4258
24 	-97.4435	-71.5119	8.89774  	16.6801
25 	-97.4435	-71.6491	-3.87228 	16.465 
26 	-97.4435	-71.4251	-3.87228 	16.5298
27 	-97.4435	-70.7409	28.0898  	17.0258
28 	-97.4435	-71.5035	-0.735285	15.4401
29 	-97.4435	-71.8725	-1.80147 	15.2882
30 	-97.4435	-71.6583	4.24135  	15.9048
31 	-97.4435	-71.6655	3.16506  	15.4477
32 	-97.4435	-71.828 	16.7557  	15.6116
33 	-97.4435	-71.5438	16.7557  	16.1232
34 	-97.4435	-71.2632	39.4277  	17.2604
35 	-97.4435	-71.3711	31.3717  	16.8357
36 	-97.4435	-71.4145	13.3218  	16.8706
37 	-97.4435	-71.2995	18.4161  	17.3794
38 	-97.4435	-71.1974	16.9518  	16.6785
39 	-97.4435	-70.9691	16.6274  	16.8542
40 	-97.4435	-71.2594	15.2799  	17.2455
41 	-97.4435	-71.1559	9.71041  	16.6554
42 	-97.4435	-71.1333	10.8024  	16.9487
43 	-97.4435	-71.1039	51.8108  	17.5933
44 	-97.4435	-71.4157	27.2342  	16.9352
45 	-97.4435	-71.1975	68.8475  	17.4217
46 	-97.4435	-70.8712	43.3692  	17.6403
47 	-97.4435	-70.8149	43.3692  	17.6734
48 	-97.4435	-70.8217	28.2228  	17.3971
49 	-97.4435	-71.4699	17.1457  	16.2886
50 	-97.4435	-71.5873	25.546   	16.4044
51 	-97.4435	-71.159 	25.546   	17.1883
52 	-97.4435	-71.4623	5.78048  	16.2999
53 	-97.4435	-71.776 	45.1667  	16.2759
54 	-97.4435	-71.691 	-4.40455 	15.5614
55 	-97.4435	-71.7853	21.093   	16.0221
56 	-97.4435	-71.4342	17.3624  	15.9579
57 	-97.4435	-71.3067	-1.37875 	16.9128
58 	-97.4435	-71.4382	-1.37875 	16.6685
59 	-97.4435	-71.5107	6.68318  	16.4075
60 	-97.4435	-71.7989	20.9921  	15.8154
61 	-97.4435	-71.9149	0.482175 	15.5482
62 	-97.4435	-72.3312	6.63738  	15.1856
63 	-97.4435	-72.0547	-0.263333	15.6798
64 	-97.4435	-71.9721	27.338   	16.718 
65 	-97.4435	-71.9449	43.8388  	17.9376
66 	-97.4435	-71.7276	34.1851  	17.861 
67 	-97.4435	-72.0722	52.886   	17.1428
68 	-97.4435	-72.1888	18.8633  	16.76  
69 	-97.4435	-71.9003	13.3577  	16.961 
70 	-97.4435	-71.9911	21.3327  	16.967 
71 	-97.4435	-72.0087	7.17843  	16.5349
72 	-97.4435	-71.4029	12.0399  	17.327 
73 	-97.4435	-71.3359	22.8899  	17.3701
74 	-97.4435	-71.18  	22.8899  	18.3605
75 	-97.4435	-71.2207	14.4294  	17.543 
76 	-97.4435	-71.2609	7.35622  	17.5167
77 	-97.4435	-71.1494	45.221   	18.1434
78 	-97.4435	-71.3991	45.221   	18.018 
79 	-97.4435	-71.6023	44.6489  	17.3389
80 	-97.4435	-71.7651	9.35027  	17.3801
81 	-97.4435	-72.2305	45.1468  	16.543 
82 	-97.4435	-72.1699	52.6289  	16.9486
83 	-97.4435	-72.1259	52.6289  	17.206 
84 	-97.4435	-72.0625	48.8156  	17.0115
85 	-97.4435	-72.1257	34.1078  	17.1711
86 	-97.4435	-72.1255	-2.15599 	16.3671
87 	-97.4435	-72.3151	7.22157  	16.3405
88 	-97.4435	-72.5038	12.9393  	16.1093
89 	-97.4435	-72.2708	46.6635  	16.5964
90 	-97.4435	-71.9488	40.6971  	17.1358
91 	-97.4435	-72.1511	6.79317  	16.5792
92 	-97.7265	-72.1584	3.47253  	16.8355
93 	-97.7265	-72.2786	0.0740174	16.0867
94 	-97.7265	-71.9125	24.0636  	17.0682
95 	-97.7265	-71.7768	1.98237  	16.8053
96 	-97.7265	-71.9023	6.78858  	16.622 
97 	-97.7265	-72.2695	2.35011  	15.9553
98 	-97.7265	-71.9633	2.29753  	15.9243
99 	-97.7265	-71.5601	2.73255  	16.5429
100	-97.7265	-71.5117	1.92264  	16.6761
101	-97.7265	-71.7482	0.0904624	16.3012
102	-97.7265	-71.7105	16.3904  	16.3659
103	-97.7265	-71.7111	-5.30916 	16.4858
104	-97.7265	-71.4586	47.2405  	17.9579
105	-97.7265	-71.0651	11.1099  	17.9546
106	-97.7265	-71.0986	22.3024  	18.0787
107	-97.7265	-71.2415	33.1808  	17.8938
108	-97.7265	-71.43  	40.0398  	17.6895
109	-97.7265	-71.6829	50.4363  	17.7866
110	-97.7265	-71.7308	26.0675  	17.5753
111	-97.7265	-71.7126	18.2857  	17.4703
112	-97.7265	-72.0264	18.8367  	16.8528
113	-97.7265	-71.8835	25.3162  	17.0362
114	-97.7265	-72.0134	46.0959  	16.9458
115	-97.7265	-71.6722	23.4847  	17.0329
116	-97.7265	-71.7583	13.4645  	17.3901
117	-97.7265	-72.0699	17.4944  	17.3058
118	-97.7265	-71.7641	10.5244  	17.5711
119	-97.7265	-71.7589	12.2123  	17.1502
120	-97.7265	-71.8202	47.0322  	16.9732
121	-97.7265	-71.7877	33.9051  	17.8828
122	-97.7265	-71.8022	33.8573  	17.2791
123	-97.7265	-72.1941	33.6821  	17.4418
124	-97.7265	-72.2285	33.505   	17.2424
125	-97.7265	-71.6786	65.1218  	19.1828
126	-97.7265	-71.916 	57.0611  	17.7758
127	-97.7265	-72.0606	10.0117  	17.2909
128	-97.7265	-72.2013	10.1661  	17.3802
129	-97.7265	-72.4205	21.989   	17.0376
130	-97.7265	-72.2995	49.8155  	18.1405
131	-97.7265	-72.1583	15.3404  	17.8215
132	-97.7265	-72.4179	52.9657  	18.0476
133	-97.7265	-72.5757	44.8573  	17.6151
134	-97.7265	-72.1373	43.1452  	18.4512
135	-97.7265	-72.1555	37.9457  	18.8415
136	-97.7265	-72.2294	37.9457  	18.9173
137	-97.7265	-72.19  	37.9119  	18.956 
138	-97.7265	-72.1596	37.9119  	18.6014
139	-97.7265	-72.0424	34.2612  	18.1409
140	-97.7265	-71.9248	28.2539  	19.0124
141	-97.7265	-72.3145	28.2539  	18.2525
142	-97.7265	-72.5605	23.526   	17.8356
143	-97.7265	-72.2876	30.4314  	18.2136
144	-97.7265	-72.6974	21.0021  	16.7756
145	-97.7265	-72.5624	25.1223  	17.2127
146	-97.7265	-72.6646	25.1223  	17.2025
147	-97.7265	-72.4131	10.9917  	16.6978
148	-97.7265	-72.459 	1.62862  	16.5551
149	-97.7265	-72.2343	41.604   	18.2072
150	-97.7265	-72.2949	26.3542  	17.1926
151	-97.7265	-72.363 	28.4949  	17.1368
152	-97.7265	-72.2754	28.4949  	18.1619
153	-97.7265	-72.6302	35.6163  	17.2874
154	-97.7265	-72.5116	27.9311  	18.1707
155	-97.7265	-72.8566	30.1802  	17.9734
156	-97.7265	-72.5309	30.1802  	17.956 
157	-97.7265	-72.8549	12.2245  	17.2584
158	-97.7265	-72.8784	27.4597  	17.3158
159	-97.7265	-72.0617	33.0603  	19.3342
160	-97.7265	-72.3149	34.8946  	18.6113
161	-97.7265	-72.0896	35.1802  	18.9102
162	-97.7265	-72.6323	36.7374  	18.0293
163	-97.7265	-72.7176	12.022   	17.2394
164	-97.7265	-72.9576	-0.761435	16.6991
165	-97.7265	-72.7662	-2.01203 	16.4454
166	-97.7265	-73.2564	-5.88914 	15.8495
167	-97.7265	-72.8988	9.7015   	16.4586
168	-97.7265	-73.0972	3.05903  	16.5106
169	-97.7265	-73.0771	7.54113  	16.5358
170	-97.7265	-73.2864	21.9836  	16.472 
171	-97.7265	-73.1897	2.71813  	16.1581
172	-97.7265	-73.258 	3.35991  	16.2017
173	-97.7265	-72.9569	13.9208  	17.1096
174	-97.7265	-72.8396	11.0562  	17.1753
