/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.063	97.3916	723.035	121.967
1  	-44.063	97.791 	706.871	123.534
2  	-44.063	96.5889	684.317	123.013
3  	-44.063	96.2734	661.065	122.497
4  	-44.2504	95.6771	661.946	121.079
5  	-44.2504	93.2049	624.431	119.17 
6  	-44.2504	94.7002	618.901	119.244
7  	-44.2504	93.1511	583.404	112.666
8  	-44.2504	94.4428	568.32 	114.646
9  	-44.2504	92.9716	558.86 	114.867
10 	-45.4261	91.6263	569.812	113.996
11 	-46.4695	91.0049	579.286	112.772
12 	-46.4695	87.9293	600.395	110.773
13 	-46.4695	87.634 	612.261	112.185
14 	-46.4695	88.1342	561.369	111.499
15 	-46.4695	87.4689	537.045	111.415
16 	-46.4695	87.2359	598.018	114.998
17 	-46.4695	85.3143	606.709	109.44 
18 	-46.5722	85.3858	594.984	109.484
19 	-46.5722	85.533 	664.615	110.144
20 	-46.5722	84.6572	558.062	108.905
21 	-46.5722	83.203 	558.062	107.977
22 	-46.5722	83.6663	624.877	108.38 
23 	-46.5722	82.7443	569.922	105.093
24 	-46.5722	82.4511	555.573	107.631
25 	-46.5722	81.0701	533.346	103.891
26 	-46.5722	81.9006	593.687	109.13 
27 	-46.5722	82.7146	565.603	112.377
28 	-46.7868	80.571 	646.973	111.537
29 	-46.7868	80.0351	618.321	108.507
30 	-46.7868	80.4445	599.234	106.774
31 	-46.7868	79.7648	599.234	105.211
32 	-46.7868	78.1242	572.317	104.963
33 	-46.7868	77.5851	696.517	105.134
34 	-46.7868	77.2274	591.035	100.716
35 	-48.1052	75.2154	591.035	98.6966
36 	-49.2682	75.2729	576.946	99.9779
37 	-49.2682	74.9554	556.529	99.7678
38 	-49.2682	76.0098	556.007	98.3796
39 	-49.2682	75.5145	545.052	96.9829
40 	-49.2682	73.7222	530.374	95.094 
41 	-49.2682	75.2112	530.374	98.9369
42 	-49.2682	74.9272	543.42 	100.463
43 	-49.2682	75.9698	530.319	100.877
44 	-49.2682	74.8971	547.979	101.049
45 	-50.5687	76.885 	600.547	103.434
46 	-50.5687	75.4359	600.547	103.242
47 	-50.5687	73.4027	555.768	100.646
48 	-50.5687	72.2654	522.647	98.9539
49 	-50.5687	71.9391	498.726	98.6637
